Price,Close,High,Low,Open,Volume
Ticker,PMTS,PMTS,PMTS,PMTS,PMTS
Date,,,,,
2020-01-28,0.8500000238418579,0.8799999952316284,0.75,0.75,45300
2020-01-29,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,7300
2020-01-30,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.824999988079071,61700
2020-01-31,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,21200
2020-02-03,0.8199999928474426,0.8199999928474426,0.75,0.8199999928474426,11000
2020-02-04,0.7630000114440918,0.7850000262260437,0.75,0.75,17800
2020-02-05,0.7400000095367432,0.75,0.699999988079071,0.75,18200
2020-02-06,0.7850000262260437,0.800000011920929,0.6909999847412109,0.6909999847412109,8400
2020-02-07,0.75,0.800000011920929,0.7300000190734863,0.800000011920929,12900
2020-02-10,0.7149999737739563,0.7300000190734863,0.7149999737739563,0.718999981880188,9400
2020-02-11,0.7120000123977661,0.7519999742507935,0.7049999833106995,0.7099999785423279,3300
2020-02-12,0.878000020980835,0.8799999952316284,0.6899999976158142,0.7049999833106995,52800
2020-02-13,0.75,0.75,0.7049999833106995,0.7300000190734863,1400
2020-02-14,0.8100000023841858,0.8999999761581421,0.7699999809265137,0.8999999761581421,5800
2020-02-18,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,10100
2020-02-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,1900
2020-02-20,0.8090000152587891,0.8500000238418579,0.75,0.8500000238418579,2300
2020-02-21,0.7649999856948853,0.800000011920929,0.7599999904632568,0.800000011920929,1400
2020-02-24,0.7649999856948853,0.8080000281333923,0.7649999856948853,0.7649999856948853,5600
2020-02-25,0.7820000052452087,0.8149999976158142,0.75,0.75,2300
2020-02-26,0.7670000195503235,0.7670000195503235,0.7300000190734863,0.75,800
2020-02-27,0.7670000195503235,0.7670000195503235,0.7200000286102295,0.7200000286102295,500
2020-02-28,0.7200000286102295,0.8149999976158142,0.6899999976158142,0.7049999833106995,7900
2020-03-02,0.7300000190734863,0.7630000114440918,0.6499999761581421,0.6899999976158142,21200
2020-03-03,0.7400000095367432,0.7599999904632568,0.6499999761581421,0.7400000095367432,19500
2020-03-04,0.7390000224113464,0.7549999952316284,0.6499999761581421,0.6499999761581421,2700
2020-03-05,0.7549999952316284,0.800000011920929,0.6499999761581421,0.6499999761581421,11700
2020-03-06,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7110000252723694,7600
2020-03-09,0.8349999785423279,0.8349999785423279,0.699999988079071,0.7900000214576721,57200
2020-03-10,0.7749999761581421,0.800000011920929,0.7099999785423279,0.800000011920929,11700
2020-03-11,0.800000011920929,0.8999999761581421,0.800000011920929,0.8100000023841858,71600
