Price,Close,High,Low,Open,Volume
Ticker,AYRO,AYRO,AYRO,AYRO,AYRO
Date,,,,,
2020-01-28,35.20000076293945,36.79999923706055,33.599998474121094,36.79999923706055,1055
2020-01-29,34.0,36.79999923706055,34.0,34.0,905
2020-01-30,31.600000381469727,35.599998474121094,29.200000762939453,34.400001525878906,3125
2020-01-31,28.0,31.600000381469727,28.0,31.600000381469727,2948
2020-02-03,29.200000762939453,30.0,27.600000381469727,29.600000381469727,1320
2020-02-04,29.600000381469727,32.0,29.200000762939453,29.600000381469727,1980
2020-02-05,31.200000762939453,31.200000762939453,28.399999618530273,29.200000762939453,535
2020-02-06,29.600000381469727,31.200000762939453,28.399999618530273,30.0,350
2020-02-07,29.600000381469727,30.799999237060547,29.600000381469727,30.0,450
2020-02-10,30.399999618530273,30.399999618530273,28.799999237060547,30.0,858
2020-02-11,32.79999923706055,35.20000076293945,28.0,30.799999237060547,8888
2020-02-12,32.400001525878906,34.0,32.0,34.0,2295
2020-02-13,30.399999618530273,32.79999923706055,30.0,32.0,1325
2020-02-14,32.79999923706055,35.599998474121094,29.200000762939453,30.399999618530273,6420
2020-02-18,35.599998474121094,36.400001525878906,30.799999237060547,34.400001525878906,5660
2020-02-19,34.400001525878906,35.599998474121094,32.400001525878906,35.599998474121094,1788
2020-02-20,32.79999923706055,35.20000076293945,32.0,35.20000076293945,1035
2020-02-21,31.600000381469727,34.0,31.600000381469727,33.20000076293945,1388
2020-02-24,30.0,33.20000076293945,28.0,30.399999618530273,1528
2020-02-25,29.600000381469727,31.200000762939453,28.799999237060547,29.600000381469727,903
2020-02-26,29.200000762939453,30.399999618530273,28.0,29.200000762939453,545
2020-02-27,25.600000381469727,28.799999237060547,25.200000762939453,28.399999618530273,1918
2020-02-28,27.600000381469727,27.600000381469727,24.399999618530273,24.399999618530273,1440
2020-03-02,26.399999618530273,27.600000381469727,25.200000762939453,27.600000381469727,1223
2020-03-03,27.200000762939453,29.600000381469727,26.399999618530273,27.200000762939453,1498
2020-03-04,30.399999618530273,33.20000076293945,26.399999618530273,28.399999618530273,6188
2020-03-05,29.600000381469727,32.0,28.399999618530273,32.0,863
2020-03-06,28.399999618530273,28.799999237060547,27.200000762939453,28.0,1033
2020-03-09,24.0,27.600000381469727,22.0,27.200000762939453,1845
2020-03-10,25.200000762939453,28.799999237060547,24.0,24.0,2803
2020-03-11,22.799999237060547,26.399999618530273,22.399999618530273,26.399999618530273,750
2020-03-12,16.0,22.0,16.0,20.799999237060547,2650
2020-03-13,17.200000762939453,18.799999237060547,15.199999809265137,17.200000762939453,2150
2020-03-16,15.199999809265137,18.0,15.199999809265137,18.0,1313
2020-03-17,18.399999618530273,19.200000762939453,16.0,19.200000762939453,1328
2020-03-18,27.600000381469727,32.79999923706055,16.0,18.0,35720
2020-03-19,20.799999237060547,38.79999923706055,19.200000762939453,36.79999923706055,38233
2020-03-20,18.0,21.200000762939453,16.799999237060547,20.0,10238
2020-03-23,17.200000762939453,18.799999237060547,16.399999618530273,17.600000381469727,4325
2020-03-24,17.600000381469727,20.799999237060547,16.799999237060547,18.399999618530273,3773
2020-03-25,17.200000762939453,18.799999237060547,16.0,18.0,5105
2020-03-26,19.200000762939453,20.799999237060547,16.0,17.200000762939453,9688
2020-03-27,18.799999237060547,20.0,16.799999237060547,19.200000762939453,3153
2020-03-30,17.600000381469727,18.399999618530273,17.200000762939453,18.399999618530273,1413
2020-03-31,18.0,20.399999618530273,17.600000381469727,18.799999237060547,3660
2020-04-01,16.799999237060547,18.399999618530273,16.399999618530273,17.200000762939453,2575
2020-04-02,16.0,17.600000381469727,15.600000381469727,17.600000381469727,1710
2020-04-03,15.199999809265137,16.399999618530273,14.800000190734863,16.0,3818
2020-04-06,16.0,17.200000762939453,15.600000381469727,16.0,1993
2020-04-07,15.600000381469727,16.799999237060547,14.399999618530273,16.399999618530273,6145
2020-04-08,18.0,18.799999237060547,15.600000381469727,16.0,2625
2020-04-09,16.399999618530273,18.0,16.0,16.799999237060547,1485
2020-04-13,16.799999237060547,18.0,16.799999237060547,17.200000762939453,485
2020-04-14,16.799999237060547,17.600000381469727,16.399999618530273,17.200000762939453,998
2020-04-15,20.399999618530273,36.79999923706055,16.799999237060547,17.200000762939453,151570
2020-04-16,18.799999237060547,21.200000762939453,18.399999618530273,18.799999237060547,8208
2020-04-17,19.200000762939453,20.399999618530273,18.799999237060547,20.0,4495
2020-04-20,18.0,20.399999618530273,17.600000381469727,19.600000381469727,7203
2020-04-21,22.799999237060547,34.400001525878906,17.200000762939453,18.0,132663
2020-04-22,20.0,27.200000762939453,18.799999237060547,24.799999237060547,18473
2020-04-23,20.0,20.0,18.399999618530273,20.0,8580
2020-04-24,20.799999237060547,21.200000762939453,18.799999237060547,19.600000381469727,4240
2020-04-27,22.0,24.0,20.799999237060547,21.600000381469727,12285
2020-04-28,21.600000381469727,22.0,20.0,22.0,3733
2020-04-29,22.399999618530273,22.799999237060547,20.799999237060547,22.0,5700
2020-04-30,22.0,22.799999237060547,20.399999618530273,22.799999237060547,3668
2020-05-01,20.799999237060547,22.0,20.399999618530273,22.0,2395
2020-05-04,21.200000762939453,21.200000762939453,19.200000762939453,20.799999237060547,1370
2020-05-05,31.600000381469727,32.0,20.0,20.799999237060547,49793
2020-05-06,29.200000762939453,53.20000076293945,24.799999237060547,41.599998474121094,540408
2020-05-07,24.799999237060547,28.0,22.799999237060547,24.799999237060547,32745
2020-05-08,24.399999618530273,25.600000381469727,22.799999237060547,24.799999237060547,23120
2020-05-11,31.200000762939453,34.0,24.0,24.399999618530273,94433
2020-05-12,31.200000762939453,36.79999923706055,26.0,32.0,95548
2020-05-13,32.400001525878906,34.0,30.0,32.79999923706055,40300
2020-05-14,33.20000076293945,34.0,30.399999618530273,32.400001525878906,30315
2020-05-15,39.20000076293945,42.400001525878906,34.0,35.20000076293945,180200
2020-05-18,41.599998474121094,44.79999923706055,36.79999923706055,42.0,149143
2020-05-19,40.0,42.400001525878906,38.400001525878906,40.400001525878906,68643
2020-05-20,41.20000076293945,41.599998474121094,39.599998474121094,41.20000076293945,44450
2020-05-21,47.599998474121094,49.599998474121094,41.599998474121094,42.79999923706055,166903
2020-05-22,47.599998474121094,49.20000076293945,42.79999923706055,47.599998474121094,82893
2020-05-26,49.20000076293945,54.0,42.0,48.79999923706055,239123
2020-05-27,36.79999923706055,46.0,34.0,46.0,179220
2020-05-28,31.200000762939453,46.0,30.0,33.599998474121094,397083
2020-05-29,24.399999618530273,32.79999923706055,19.760000228881836,32.79999923706055,53963
2020-06-01,24.15999984741211,24.8799991607666,20.079999923706055,22.0,156163
2020-06-02,22.559999465942383,25.600000381469727,21.200000762939453,23.440000534057617,161975
2020-06-03,18.31999969482422,22.0,17.440000534057617,20.799999237060547,174088
2020-06-04,19.760000228881836,21.440000534057617,17.200000762939453,17.920000076293945,192500
2020-06-05,21.040000915527344,21.84000015258789,18.799999237060547,19.68000030517578,188363
2020-06-08,28.15999984741211,28.239999771118164,20.399999618530273,21.600000381469727,692225
2020-06-09,24.639999389648438,27.360000610351562,24.0,27.1200008392334,265888
2020-06-10,25.440000534057617,28.399999618530273,24.15999984741211,25.280000686645508,355575
2020-06-11,21.520000457763672,24.0,20.799999237060547,24.0,176425
2020-06-12,20.799999237060547,23.280000686645508,20.0,23.200000762939453,103538
2020-06-15,21.360000610351562,23.600000381469727,20.079999923706055,20.399999618530273,281813
2020-06-16,24.479999542236328,26.0,22.399999618530273,24.799999237060547,333475
2020-06-17,21.440000534057617,22.479999542236328,20.399999618530273,21.520000457763672,202775
2020-06-18,21.520000457763672,22.799999237060547,20.15999984741211,21.600000381469727,133975
2020-06-19,21.200000762939453,22.399999618530273,20.8799991607666,22.0,92838
2020-06-22,21.600000381469727,22.639999389648438,20.239999771118164,21.600000381469727,223388
2020-06-23,20.959999084472656,21.84000015258789,20.559999465942383,21.84000015258789,101363
2020-06-24,19.760000228881836,20.799999237060547,18.559999465942383,20.799999237060547,175988
2020-06-25,19.440000534057617,20.399999618530273,18.399999618530273,19.200000762939453,108388
2020-06-26,19.760000228881836,21.200000762939453,18.399999618530273,19.600000381469727,213200
2020-06-29,24.239999771118164,24.239999771118164,20.479999542236328,21.440000534057617,708975
2020-06-30,22.399999618530273,25.360000610351562,22.079999923706055,24.0,551613
2020-07-01,22.15999984741211,23.1200008392334,20.799999237060547,22.239999771118164,266913
2020-07-02,26.15999984741211,29.520000457763672,22.959999084472656,23.200000762939453,2373750
2020-07-06,42.79999923706055,65.44000244140625,37.040000915527344,39.84000015258789,28659213
2020-07-07,47.439998626708984,52.720001220703125,41.040000915527344,43.040000915527344,4421100
2020-07-08,50.2400016784668,58.400001525878906,48.880001068115234,51.20000076293945,3297500
2020-07-09,48.959999084472656,55.040000915527344,44.79999923706055,53.439998626708984,1766475
2020-07-10,44.79999923706055,46.63999938964844,42.79999923706055,46.47999954223633,842788
2020-07-13,34.880001068115234,42.880001068115234,33.7599983215332,42.79999923706055,1022625
2020-07-14,36.47999954223633,38.79999923706055,29.68000030517578,33.599998474121094,1138338
2020-07-15,36.560001373291016,38.400001525878906,34.2400016784668,37.439998626708984,482900
2020-07-16,37.119998931884766,39.84000015258789,34.79999923706055,35.36000061035156,457513
2020-07-17,35.20000076293945,37.599998474121094,34.880001068115234,36.560001373291016,293413
2020-07-20,40.79999923706055,42.08000183105469,35.68000030517578,36.08000183105469,783988
2020-07-21,38.880001068115234,49.119998931884766,37.68000030517578,45.68000030517578,2032475
2020-07-22,38.63999938964844,41.119998931884766,38.0,39.20000076293945,463925
2020-07-23,38.31999969482422,40.0,36.79999923706055,39.36000061035156,283825
2020-07-24,36.15999984741211,37.040000915527344,35.20000076293945,36.15999984741211,178838
2020-07-27,34.720001220703125,36.47999954223633,33.84000015258789,35.7599983215332,289925
2020-07-28,34.31999969482422,34.63999938964844,32.47999954223633,34.400001525878906,184163
2020-07-29,35.84000015258789,36.720001220703125,33.52000045776367,34.2400016784668,418575
2020-07-30,36.880001068115234,37.7599983215332,35.36000061035156,37.040000915527344,251988
2020-07-31,34.400001525878906,36.959999084472656,33.36000061035156,36.31999969482422,206563
2020-08-03,36.63999938964844,38.08000183105469,33.68000030517578,34.0,309200
2020-08-04,36.0,38.0,34.400001525878906,36.63999938964844,333375
2020-08-05,35.279998779296875,35.84000015258789,34.63999938964844,35.20000076293945,101113
2020-08-06,34.31999969482422,36.31999969482422,33.7599983215332,34.720001220703125,135788
2020-08-07,33.36000061035156,35.52000045776367,32.2400016784668,34.15999984741211,232025
2020-08-10,32.79999923706055,34.720001220703125,31.280000686645508,33.36000061035156,234200
2020-08-11,31.440000534057617,33.91999816894531,31.360000610351562,33.040000915527344,260363
2020-08-12,30.31999969482422,32.08000183105469,29.760000228881836,32.0,213538
2020-08-13,31.280000686645508,31.280000686645508,29.84000015258789,29.920000076293945,144663
2020-08-14,29.920000076293945,30.8799991607666,29.1200008392334,29.920000076293945,162900
2020-08-17,28.719999313354492,29.920000076293945,27.600000381469727,29.920000076293945,230450
2020-08-18,27.68000030517578,28.719999313354492,27.200000762939453,28.559999465942383,134975
2020-08-19,26.399999618530273,27.520000457763672,25.760000228881836,27.280000686645508,143388
2020-08-20,25.920000076293945,27.600000381469727,24.399999618530273,25.600000381469727,237200
2020-08-21,25.600000381469727,27.920000076293945,24.959999084472656,27.600000381469727,349375
2020-08-24,24.31999969482422,24.959999084472656,23.360000610351562,24.8799991607666,191913
2020-08-25,25.68000030517578,26.079999923706055,23.600000381469727,23.920000076293945,127700
2020-08-26,29.600000381469727,30.239999771118164,26.079999923706055,26.31999969482422,303088
2020-08-27,27.360000610351562,30.0,26.959999084472656,29.600000381469727,183850
2020-08-28,27.200000762939453,28.399999618530273,25.84000015258789,27.600000381469727,141875
2020-08-31,27.440000534057617,27.760000228881836,26.079999923706055,26.399999618530273,61825
2020-09-01,26.639999389648438,27.040000915527344,25.920000076293945,26.719999313354492,66000
2020-09-02,24.8799991607666,26.31999969482422,24.15999984741211,26.31999969482422,149863
2020-09-03,23.520000457763672,24.559999465942383,23.040000915527344,24.479999542236328,105825
2020-09-04,22.959999084472656,23.68000030517578,20.799999237060547,23.280000686645508,123475
2020-09-08,21.68000030517578,22.639999389648438,21.440000534057617,22.079999923706055,88350
2020-09-09,22.31999969482422,22.959999084472656,21.68000030517578,22.239999771118164,92888
2020-09-10,22.15999984741211,23.440000534057617,22.079999923706055,23.040000915527344,91438
2020-09-11,21.280000686645508,22.31999969482422,20.479999542236328,22.31999969482422,117963
2020-09-14,21.520000457763672,21.760000228881836,20.31999969482422,20.719999313354492,72038
2020-09-15,22.559999465942383,23.1200008392334,21.520000457763672,21.920000076293945,78988
2020-09-16,22.799999237060547,23.520000457763672,21.760000228881836,22.479999542236328,68238
2020-09-17,24.0,24.799999237060547,22.0,22.0,163738
2020-09-18,22.31999969482422,24.15999984741211,22.31999969482422,24.0,115513
2020-09-21,22.799999237060547,23.200000762939453,21.1200008392334,21.84000015258789,75150
2020-09-22,22.239999771118164,23.600000381469727,21.84000015258789,22.799999237060547,34950
2020-09-23,21.280000686645508,23.920000076293945,21.200000762939453,22.15999984741211,261575
2020-09-24,22.479999542236328,26.799999237060547,21.280000686645508,22.239999771118164,581500
2020-09-25,23.200000762939453,24.399999618530273,22.399999618530273,23.040000915527344,128900
2020-09-28,22.8799991607666,23.760000228881836,22.079999923706055,23.760000228881836,246463
2020-09-29,25.360000610351562,27.600000381469727,24.0,26.719999313354492,865438
2020-09-30,23.68000030517578,24.719999313354492,22.8799991607666,24.559999465942383,219288
2020-10-01,22.959999084472656,24.0,22.719999313354492,23.920000076293945,137438
2020-10-02,22.479999542236328,22.639999389648438,21.440000534057617,22.0,75175
2020-10-05,22.31999969482422,23.040000915527344,21.68000030517578,22.8799991607666,89700
2020-10-06,21.440000534057617,22.479999542236328,21.040000915527344,22.31999969482422,106875
2020-10-07,22.15999984741211,22.799999237060547,21.760000228881836,22.079999923706055,155825
2020-10-08,23.040000915527344,23.360000610351562,21.920000076293945,22.239999771118164,151288
2020-10-09,23.520000457763672,24.639999389648438,22.959999084472656,23.280000686645508,139875
2020-10-12,23.040000915527344,24.079999923706055,22.799999237060547,24.079999923706055,91475
2020-10-13,22.799999237060547,23.360000610351562,22.239999771118164,23.360000610351562,56188
2020-10-14,25.1200008392334,26.799999237060547,22.479999542236328,23.040000915527344,795063
2020-10-15,23.360000610351562,24.239999771118164,22.8799991607666,24.239999771118164,157600
2020-10-16,24.239999771118164,24.639999389648438,23.600000381469727,23.920000076293945,92363
2020-10-19,23.1200008392334,24.399999618530273,22.799999237060547,24.399999618530273,65925
2020-10-20,22.799999237060547,23.520000457763672,22.15999984741211,23.1200008392334,62950
2020-10-21,23.360000610351562,23.84000015258789,22.15999984741211,22.799999237060547,171038
2020-10-22,23.440000534057617,23.68000030517578,22.399999618530273,22.639999389648438,54638
2020-10-23,23.200000762939453,23.920000076293945,22.8799991607666,23.920000076293945,34113
2020-10-26,22.239999771118164,23.520000457763672,20.959999084472656,23.1200008392334,103650
2020-10-27,22.0,22.15999984741211,21.600000381469727,22.15999984741211,30975
2020-10-28,20.559999465942383,21.600000381469727,20.239999771118164,21.440000534057617,52863
2020-10-29,21.280000686645508,21.440000534057617,20.079999923706055,20.799999237060547,84038
2020-10-30,20.15999984741211,21.280000686645508,19.84000015258789,21.200000762939453,50763
2020-11-02,20.719999313354492,21.1200008392334,20.079999923706055,20.15999984741211,41600
2020-11-03,21.440000534057617,21.68000030517578,20.719999313354492,20.799999237060547,75463
2020-11-04,22.479999542236328,23.200000762939453,20.479999542236328,22.0,200913
2020-11-05,24.239999771118164,24.719999313354492,22.559999465942383,23.040000915527344,218650
2020-11-06,22.639999389648438,23.200000762939453,21.68000030517578,22.479999542236328,134163
2020-11-09,23.360000610351562,24.239999771118164,22.719999313354492,23.68000030517578,156538
2020-11-10,22.479999542236328,23.600000381469727,22.239999771118164,23.600000381469727,243363
2020-11-11,22.799999237060547,23.200000762939453,21.68000030517578,22.479999542236328,129050
2020-11-12,28.0,29.1200008392334,22.559999465942383,22.8799991607666,1057388
2020-11-13,31.920000076293945,32.47999954223633,26.559999465942383,27.360000610351562,1288188
2020-11-16,32.08000183105469,33.52000045776367,30.079999923706055,31.68000030517578,654100
2020-11-17,31.280000686645508,34.2400016784668,30.799999237060547,31.920000076293945,623750
2020-11-18,33.91999816894531,35.599998474121094,31.600000381469727,32.2400016784668,795150
2020-11-19,49.439998626708984,52.47999954223633,35.36000061035156,36.63999938964844,5197063
2020-11-20,64.72000122070312,78.95999908447266,56.959999084472656,60.15999984741211,16930713
2020-11-23,84.80000305175781,84.80000305175781,71.19999694824219,71.76000213623047,6410088
2020-11-24,69.5999984741211,82.4000015258789,63.91999816894531,75.5199966430664,2402638
2020-11-25,68.55999755859375,71.36000061035156,59.20000076293945,64.0,1127888
2020-11-27,67.04000091552734,73.19999694824219,65.68000030517578,71.76000213623047,445588
2020-11-30,59.119998931884766,65.27999877929688,57.279998779296875,64.95999908447266,549075
2020-12-01,52.400001525878906,63.7599983215332,51.20000076293945,63.7599983215332,472675
2020-12-02,58.0,59.439998626708984,45.84000015258789,46.959999084472656,877163
2020-12-03,54.560001373291016,60.560001373291016,53.68000030517578,60.2400016784668,468475
2020-12-04,53.439998626708984,56.400001525878906,52.47999954223633,55.7599983215332,255250
2020-12-07,55.439998626708984,59.91999816894531,51.279998779296875,54.08000183105469,702638
2020-12-08,55.279998779296875,59.20000076293945,54.560001373291016,58.31999969482422,360713
2020-12-09,52.560001373291016,56.2400016784668,50.560001373291016,55.84000015258789,255963
2020-12-10,50.63999938964844,53.279998779296875,50.0,51.040000915527344,188650
2020-12-11,47.68000030517578,51.119998931884766,46.560001373291016,50.79999923706055,232438
2020-12-14,44.15999984741211,48.400001525878906,43.599998474121094,47.7599983215332,420125
2020-12-15,50.08000183105469,50.79999923706055,44.47999954223633,45.279998779296875,519625
2020-12-16,48.959999084472656,51.36000061035156,47.279998779296875,50.47999954223633,288163
2020-12-17,52.720001220703125,54.400001525878906,47.52000045776367,48.08000183105469,553300
2020-12-18,54.15999984741211,57.040000915527344,51.84000015258789,53.84000015258789,627775
2020-12-21,51.439998626708984,54.47999954223633,50.880001068115234,54.47999954223633,384938
2020-12-22,53.36000061035156,55.91999816894531,50.560001373291016,52.63999938964844,561050
2020-12-23,49.7599983215332,53.52000045776367,49.7599983215332,53.52000045776367,261713
2020-12-24,49.279998779296875,51.7599983215332,48.880001068115234,50.0,279588
2020-12-28,51.36000061035156,54.63999938964844,50.560001373291016,50.63999938964844,422288
2020-12-29,50.959999084472656,53.439998626708984,48.63999938964844,51.68000030517578,274013
2020-12-30,49.84000015258789,51.279998779296875,49.279998779296875,50.400001525878906,500613
2020-12-31,48.63999938964844,51.040000915527344,48.08000183105469,49.7599983215332,224388
2021-01-04,47.040000915527344,49.439998626708984,46.47999954223633,48.47999954223633,183100
2021-01-05,48.959999084472656,49.36000061035156,46.79999923706055,46.880001068115234,136850
2021-01-06,48.959999084472656,51.7599983215332,46.79999923706055,49.20000076293945,220000
2021-01-07,55.20000076293945,55.439998626708984,50.880001068115234,50.959999084472656,373100
2021-01-08,54.560001373291016,58.400001525878906,52.720001220703125,57.599998474121094,370438
2021-01-11,53.68000030517578,54.31999969482422,51.279998779296875,52.400001525878906,175488
2021-01-12,57.7599983215332,58.15999984741211,52.0,53.599998474121094,664075
2021-01-13,55.279998779296875,62.0,54.63999938964844,59.91999816894531,385938
2021-01-14,56.720001220703125,60.79999923706055,56.08000183105469,56.880001068115234,358413
2021-01-15,53.279998779296875,57.7599983215332,52.0,56.959999084472656,230075
2021-01-19,52.959999084472656,55.119998931884766,51.439998626708984,54.720001220703125,281288
2021-01-20,53.52000045776367,54.400001525878906,50.560001373291016,54.31999969482422,176450
2021-01-21,56.0,57.36000061035156,50.79999923706055,52.79999923706055,351288
2021-01-22,55.439998626708984,55.7599983215332,53.20000076293945,54.15999984741211,184463
2021-01-25,53.7599983215332,56.79999923706055,48.880001068115234,56.31999969482422,1323125
2021-01-26,63.20000076293945,65.19999694824219,54.08000183105469,56.400001525878906,2221613
2021-01-27,57.91999816894531,62.47999954223633,54.2400016784668,57.439998626708984,1053888
