Price,Close,High,Low,Open,Volume
Ticker,POWI,POWI,POWI,POWI,POWI
Date,,,,,
2020-01-28,48.14183807373047,48.290275035468824,47.29430218454524,47.782713563818895,292800
2020-01-29,46.887290954589844,48.21365940533521,46.829833376179835,48.06521880363544,317600
2020-01-30,46.8106803894043,47.2416305004649,45.89610828408661,46.42282346284817,353800
2020-01-31,46.7675895690918,49.31019372489431,46.427618785846654,48.93670114511724,1279600
2020-02-03,48.06523132324219,48.32859080356263,46.43241350486756,46.71013738353202,767400
2020-02-04,48.352516174316406,49.30539199820262,48.04605995812312,49.02287887260658,425400
2020-02-05,49.947044372558594,50.0380237666141,48.122692713346574,49.21922017972672,428000
2020-02-06,50.507286071777344,51.115402129040774,49.7507293602178,49.96620266200928,712000
2020-02-07,49.506507873535156,50.689225115069675,49.09471149826719,49.64536978177233,747000
2020-02-10,52.025184631347656,52.10658533086136,49.1234553690897,49.23358852088215,1021200
2020-02-11,51.35481262207031,53.41858061296227,51.22552938651541,52.41782191540342,520400
2020-02-12,52.36994171142578,52.44655305545903,49.8129728032921,51.80491889301453,549600
2020-02-13,51.977294921875,52.312476375585774,51.43142589542955,51.96771622136678,310200
2020-02-14,50.382774353027344,51.986863074244916,50.229548044052606,51.895883697502505,622000
2020-02-18,48.84093475341797,50.411505404113356,48.783473515025385,50.038016487570374,668600
2020-02-19,48.735595703125,49.59270674629303,48.59194807301657,49.24794658890657,382000
2020-02-20,48.45307922363281,49.01331257281411,47.40443450347036,48.60151618285093,333400
2020-02-21,47.342193603515625,48.17536153562766,47.05010534427337,48.17536153562766,351400
2020-02-24,44.6272087097168,46.24566566555665,44.531443625566986,45.22096392169775,560600
2020-02-25,43.95205307006836,45.66148562788522,43.92810997427792,45.000697830589154,912200
2020-02-26,43.78446960449219,45.46038429745078,43.71743330903017,44.39258561424164,558600
2020-02-27,42.157840728759766,43.51096043242095,41.41890249898588,43.08871158432602,513000
2020-02-28,41.76918411254883,42.584893280068094,40.32969476223666,40.593598946640796,1535400
2020-03-02,44.02919006347656,44.10596093934627,41.72120589065771,42.04749034992959,667000
2020-03-03,42.8104133605957,44.68175022615817,42.575297794503165,44.38425444603345,470200
2020-03-04,44.312278747558594,44.40344757577108,43.12709862403885,43.587734766230824,411400
2020-03-05,44.09154510498047,44.38904079817571,43.15587877601018,43.15587877601018,505600
2020-03-06,43.338218688964844,43.98119239550276,41.83635303437206,43.04072295479833,641000
2020-03-09,39.77788543701172,41.764380230734076,39.60034711862791,40.78552714007504,532200
2020-03-10,42.24420166015625,42.31137751643869,40.248108614022,40.95345876579723,530600
2020-03-11,42.26820373535156,42.848800993032256,40.94387617293557,40.9870590961225,684400
2020-03-12,40.02738952636719,42.70483991898318,38.38637296088376,39.8258619469169,977400
2020-03-13,43.2662467956543,43.2662467956543,39.091729520198434,42.421749088677686,845800
2020-03-16,38.175254821777344,42.06667449756262,37.96892787699032,39.82587038007351,725800
2020-03-17,46.90815353393555,46.90815353393555,38.58790444839449,39.10612141444414,1080600
2020-03-18,41.93231964111328,46.04446026403883,40.8527027530088,45.95329144425071,1032600
2020-03-19,41.697200775146484,43.17987275941708,39.02454954943362,41.85554545137248,774200
2020-03-20,40.18573760986328,43.42458810379256,39.346035629955686,42.11465140438027,1125400
2020-03-23,39.322052001953125,42.67606505542196,37.014071755806846,41.087825873289795,759200
2020-03-24,44.06755447387695,44.614563657407935,40.58878941861534,40.814309945858426,657600
2020-03-25,42.100257873535156,44.98403546546829,41.778772845336384,43.995587430966324,600800
2020-03-26,46.500301361083984,46.55307926397148,42.296991858808916,42.7336350138971,561000
2020-03-27,42.41214370727539,45.57901875745221,42.22501043118379,45.247938778649285,482800
2020-03-30,42.85359573364258,44.39384886130732,42.40255823765291,43.32383052060573,491000
2020-03-31,42.38335418701172,44.1539231196928,41.38050830722636,42.541698851316205,795800
2020-04-01,39.31724548339844,41.40930319876818,38.68387044687062,40.790322467032595,721400
2020-04-02,39.955413818359375,40.47363072509644,37.786585385407214,37.90654279932914,654600
2020-04-03,39.461204528808594,40.39207557836204,38.607108009895526,39.52358475015668,382200
2020-04-06,43.88523483276367,44.13474838884748,40.622394258093315,41.26056513552972,451000
2020-04-07,43.78926467895508,45.02242700886054,43.05512573596999,44.782512130195585,563000
2020-04-08,45.05601501464844,45.55503840233533,43.30463566554198,44.36505899157267,492200
