Price,Close,High,Low,Open,Volume
Ticker,ESN,ESN,ESN,ESN,ESN
Date,,,,,
2024-10-21,15.430999755859375,15.520000457763672,15.395000457763672,15.520000457763672,101700
2024-10-22,15.378000259399414,15.550000190734863,15.324999809265137,15.550000190734863,116400
2024-10-23,15.26099967956543,15.489999771118164,15.199999809265137,15.489999771118164,22700
2024-10-24,15.225000381469727,15.234000205993652,15.170000076293945,15.229000091552734,26800
2024-10-25,15.15999984741211,15.300000190734863,15.15999984741211,15.260000228881836,27400
2024-10-28,15.229999542236328,15.369999885559082,15.220000267028809,15.369999885559082,38000
2024-10-29,15.180000305175781,15.220000267028809,15.180000305175781,15.210000038146973,50600
2024-10-30,15.140000343322754,15.220000267028809,15.039999961853027,15.039999961853027,13400
2024-10-31,15.024999618530273,15.112000465393066,15.024999618530273,15.039999961853027,56000
2024-11-01,15.022000312805176,15.25,15.022000312805176,15.25,7600
2024-11-04,14.989999771118164,15.199999809265137,14.9399995803833,15.199999809265137,3600
2024-11-05,15.109999656677246,15.119999885559082,14.989999771118164,15.119999885559082,7500
2024-11-06,15.444000244140625,15.470000267028809,15.319999694824219,15.380000114440918,21300
2024-11-07,15.479999542236328,15.494999885559082,15.430000305175781,15.4399995803833,28400
2024-11-08,15.579999923706055,15.611000061035156,15.350000381469727,15.350000381469727,37100
2024-11-11,15.609999656677246,15.680000305175781,15.597999572753906,15.680000305175781,4600
2024-11-12,15.520000457763672,15.569000244140625,15.489999771118164,15.510000228881836,18500
2024-11-13,15.59000015258789,15.600000381469727,15.5,15.550000190734863,5200
2024-11-14,15.4399995803833,15.529999732971191,15.4399995803833,15.529999732971191,12600
2024-11-15,15.319999694824219,15.357999801635742,15.300000190734863,15.357999801635742,4100
2024-11-18,15.399999618530273,15.399999618530273,15.260000228881836,15.260000228881836,3100
2024-11-19,15.380000114440918,15.380000114440918,15.329999923706055,15.329999923706055,17200
2024-11-20,15.399999618530273,15.399999618530273,15.307000160217285,15.34000015258789,6200
2024-11-21,15.510000228881836,15.529999732971191,15.380000114440918,15.395000457763672,11700
2024-11-22,15.569999694824219,15.569999694824219,15.529999732971191,15.569999694824219,4200
2024-11-25,15.654999732971191,15.829999923706055,15.619999885559082,15.829999923706055,32200
2024-11-26,15.74899959564209,15.789999961853027,15.649999618530273,15.789999961853027,7700
2024-11-27,15.71500015258789,15.789999961853027,15.6899995803833,15.6899995803833,18700
2024-11-29,15.800000190734863,15.8149995803833,15.729999542236328,15.729999542236328,3800
2024-12-02,15.760000228881836,15.760000228881836,15.729000091552734,15.739999771118164,4500
2024-12-03,15.734999656677246,15.8100004196167,15.729999542236328,15.8100004196167,10100
2024-12-04,15.734999656677246,15.75,15.710000038146973,15.723999977111816,3900
2024-12-05,15.729999542236328,15.779999732971191,15.729999542236328,15.779999732971191,19800
2024-12-06,15.734999656677246,15.770000457763672,15.72599983215332,15.75,2400
2024-12-09,15.604999542236328,15.739999771118164,15.604999542236328,15.739999771118164,5100
2024-12-10,15.569999694824219,15.609999656677246,15.550000190734863,15.550000190734863,11300
2024-12-11,15.46500015258789,15.630000114440918,15.46500015258789,15.630000114440918,4900
2024-12-12,15.383999824523926,15.451000213623047,15.383999824523926,15.449999809265137,1400
2024-12-13,15.336000442504883,15.348999977111816,15.319999694824219,15.348999977111816,2700
2024-12-16,15.241999626159668,15.321999549865723,15.241999626159668,15.300000190734863,31900
2024-12-17,15.182999610900879,15.225000381469727,15.140000343322754,15.220000267028809,20900
2024-12-18,14.831999778747559,15.199999809265137,14.819999694824219,15.180000305175781,6400
2024-12-19,14.82699966430664,14.960000038146973,14.82699966430664,14.960000038146973,3700
2024-12-20,14.947999954223633,15.041000366210938,14.789999961853027,14.789999961853027,12100
2024-12-23,14.991999626159668,14.991999626159668,14.869999885559082,14.869999885559082,34300
2024-12-24,15.102999687194824,15.102999687194824,15.010000228881836,15.010000228881836,5200
2024-12-26,15.116999626159668,15.130000114440918,15.109999656677246,15.116999626159668,11400
2024-12-27,15.008999824523926,15.020000457763672,14.920000076293945,15.020000457763672,9600
2024-12-30,14.861000061035156,14.899999618530273,14.770000457763672,14.789999961853027,6000
2024-12-31,14.86299991607666,14.90999984741211,14.850000381469727,14.90999984741211,3500
2025-01-02,14.807000160217285,14.960000038146973,14.770000457763672,14.9399995803833,4500
2025-01-03,14.901000022888184,14.920000076293945,14.84000015258789,14.880000114440918,6800
2025-01-06,14.887999534606934,15.069999694824219,14.869999885559082,15.069999694824219,11700
2025-01-07,14.864999771118164,14.960000038146973,14.850000381469727,14.960000038146973,105200
2025-01-08,14.890000343322754,14.890000343322754,14.779999732971191,14.800000190734863,8400
2025-01-10,14.8100004196167,14.880000114440918,14.800000190734863,14.869999885559082,8100
2025-01-13,14.883999824523926,14.883999824523926,14.789999961853027,14.789999961853027,15500
2025-01-14,14.937999725341797,14.937999725341797,14.84000015258789,14.869999885559082,21200
2025-01-15,15.085000038146973,15.109999656677246,15.050000190734863,15.109999656677246,4800
2025-01-16,15.128000259399414,15.130000114440918,15.0600004196167,15.079999923706055,2100
2025-01-17,15.232999801635742,15.279999732971191,15.232000350952148,15.246999740600586,8400
2025-01-21,15.416000366210938,15.416000366210938,15.350000381469727,15.350000381469727,7600
2025-01-22,15.375,15.40999984741211,15.375,15.399999618530273,1100
2025-01-23,15.461000442504883,15.461000442504883,15.390000343322754,15.390000343322754,141700
2025-01-24,15.45199966430664,15.489999771118164,15.4399995803833,15.489999771118164,10400
2025-01-27,15.599599838256836,15.599599838256836,15.489999771118164,15.489999771118164,11858
