Price,Close,High,Low,Open,Volume
Ticker,FWRD,FWRD,FWRD,FWRD,FWRD
Date,,,,,
2020-01-28,64.67771911621094,65.14695133076282,64.37128070788164,64.94585181024058,59700
2020-01-29,64.6394271850586,65.60662658567523,64.39044364205371,64.87883247092918,82200
2020-01-30,64.80220794677734,64.83093540631255,62.245361763191795,64.09357048932621,76600
2020-01-31,62.67628479003906,64.80220435047931,62.32196973401077,64.40000532717106,147200
2020-02-03,63.01146697998047,63.5477324212517,62.48477248868287,63.001888723938144,111800
2020-02-04,63.1646842956543,64.11272710017725,62.93485728675426,63.78713944640793,107700
2020-02-05,64.07441711425781,64.38085550613333,63.18382939629652,63.80627712855761,157500
2020-02-06,64.69686889648438,64.99373635843348,63.82543763312749,64.44789271042127,106500
2020-02-07,61.067481994628906,64.73516794765443,58.70215732802643,58.77876874942206,153200
2020-02-10,59.994956970214844,61.36435528923925,59.765126323419935,61.19198321740162,108100
2020-02-11,59.50656509399414,60.57909953235957,59.45868477722528,60.17690048786029,117300
2020-02-12,60.29182052612305,60.36843196370008,59.53529901870463,59.75555507522141,164300
2020-02-13,60.83765411376953,60.94299299639915,59.89918607775793,59.89918607775793,72300
2020-02-14,60.10986328125,61.12494273260883,59.73639172125993,60.77062037561445,188900
2020-02-18,60.722740173339844,60.89511222488712,59.87045817015264,59.87045817015264,225800
2020-02-19,61.96764373779297,62.178321491761324,60.87595656365443,60.87595656365443,86800
2020-02-20,62.762474060058594,62.78162326320495,61.546291437338965,61.62290286205955,145000
2020-02-21,62.64756774902344,63.049766839208644,61.383508246963636,62.70502998052765,129900
2020-02-24,61.01002883911133,61.536723275330864,60.45461059687158,60.808929319664216,401000
2020-02-25,58.97029495239258,61.048330487693974,58.69258402324988,61.048330487693974,94900
2020-02-26,58.079715728759766,59.91834631485301,58.079715728759766,59.35334977272419,97700
2020-02-27,57.658363342285156,59.315047343364526,56.30811778920692,56.959300404467925,234900
2020-02-28,56.50921630859375,57.44768814820233,55.71439274011163,55.74312020251629,245000
2020-03-02,58.86495590209961,59.449105215838436,55.714382370873494,56.92098305675068,268300
2020-03-03,56.36556625366211,59.10436258761822,55.58031741493769,58.673432455870966,152800
2020-03-04,57.0379524230957,57.374146359707034,55.741196529939636,57.249272755720355,120100
2020-03-05,54.75183868408203,56.37518135400993,54.04102372749669,55.76042445330919,100200
2020-03-06,54.21391296386719,54.98236258956051,52.77307541205128,53.02282263967342,114500
2020-03-09,48.143184661865234,50.96722862553962,47.90304506845017,50.96722862553962,181000
2020-03-10,49.622440338134766,50.44852104088312,47.595661791679866,49.83376433118361,373500
2020-03-11,48.412147521972656,48.82518795011578,47.35553102458152,48.239246707203925,139500
2020-03-12,46.01074981689453,47.31710619107588,43.388422103871584,45.885876196217346,218400
2020-03-13,49.11336135864258,49.3727126156762,46.05878477256685,47.97029430013437,442800
2020-03-16,45.06940460205078,47.979899448241326,44.108846069210074,44.54109814183639,226400
2020-03-17,46.500633239746094,48.70991688592164,43.100255533483775,45.78981839249051,436700
2020-03-18,39.65184783935547,46.41417955801373,39.37328870040182,44.041599241575774,200200
2020-03-19,39.04670715332031,43.18671222551685,38.02851375476258,38.941045124836755,305200
2020-03-20,41.48651885986328,42.619978143769025,38.412734697650855,39.046703139137136,437000
2020-03-23,42.1877326965332,43.926345112294904,40.11292623054371,41.58258340612317,308200
2020-03-24,47.40355682373047,47.9030476446044,43.82067433700436,43.983971174712956,314300
2020-03-25,46.145225524902344,48.805972681263725,44.70438795270777,47.49961269619567,422400
2020-03-26,49.920223236083984,50.3716832106288,46.64471910640519,46.64471910640519,246700
2020-03-27,47.518829345703125,49.622451105193946,45.29033395738487,47.26908208804825,306300
2020-03-30,49.65126037597656,50.08351237140513,47.509215670007606,48.19121122710637,150500
2020-03-31,48.65228271484375,49.83376906558817,47.55724309938951,49.17098144778174,210400
2020-04-01,44.90610885620117,47.816599872613196,44.694784818438784,46.75037937552449,171200
2020-04-02,45.943511962890625,46.721561954496565,43.61895863173199,44.64675586981463,166300
2020-04-03,44.66596984863281,47.461194911945405,43.10025848171509,45.38638871715915,242500
2020-04-06,48.066341400146484,48.652282588296174,45.626522276871086,45.626522276871086,234300
2020-04-07,47.826202392578125,49.6512611073706,47.365134812075624,48.97887317595408,249500
2020-04-08,49.01729202270508,49.670472001769724,47.66290487934091,48.786760067881886,162000
2020-04-09,51.245792388916016,51.29382324332056,49.73771589945462,50.016278732346144,168900
2020-04-13,48.26806640625,51.30343123169532,47.874237553286015,50.880786795224715,151900
2020-04-14,49.95864486694336,50.10273010445011,47.77818034473714,49.142171625711235,166900
2020-04-15,49.02690505981445,49.50718429355659,48.114373782856454,48.373725008785975,188300
2020-04-16,48.86360168457031,49.968245240243235,47.87422776784294,49.315065276508875,174700
2020-04-17,50.794334411621094,51.15934400269026,49.52639748711587,50.496559958047946,128200
2020-04-20,48.498592376708984,50.17956947787311,47.63408840184315,49.67047106412355,104100
2020-04-21,47.07696533203125,48.047131363065546,46.46220854543975,47.019334173437976,154500
2020-04-22,46.1932487487793,48.75793764845773,46.116402326019035,48.21041971112774,148100
2020-04-23,47.22105407714844,49.2670446372389,46.62550885377216,46.62550885377216,162700
2020-04-24,48.1143684387207,48.57543601219291,46.692742504454905,47.662904836591125,93400
2020-04-27,49.949039459228516,50.65024668885123,48.26806216973525,48.26806216973525,88100
2020-04-28,49.68008041381836,51.12091797882015,49.603233984850014,50.80393195568484,128200
2020-04-29,51.38987731933594,52.244773757622234,50.06430562604632,51.2265841408946,140100
2020-04-30,49.564823150634766,50.602228215393325,49.343895108526624,50.602228215393325,199500
2020-05-01,46.61589813232422,47.490006132621346,43.64777252002041,45.799424955342324,204000
2020-05-04,45.22309494018555,46.097203009313255,44.0704240327917,46.097203009313255,185200
2020-05-05,45.63612747192383,47.16341545776642,45.29032952967222,45.81863591103826,177400
2020-05-06,44.56991195678711,45.79942555639848,44.252925920752546,45.79942555639848,127200
2020-05-07,44.348976135253906,46.788795161757854,44.14725976629015,44.76201650841163,138400
2020-05-08,46.529449462890625,46.73116951988913,45.069400196000494,45.25190864451154,144800
2020-05-11,46.27009963989258,46.61590127461482,45.18467120941857,45.55928842562108,224300
2020-05-12,43.08104705810547,46.519848230880605,43.033019866177746,46.519848230880605,253600
2020-05-13,41.18875503540039,42.64880459111455,40.814137756388014,42.514323305099516,127200
2020-05-14,41.08308410644531,41.092688078390026,39.14275565628981,40.29542649435362,129900
2020-05-15,41.169532775878906,41.707443123863584,40.71806916447226,40.84294277992846,127700
2020-05-18,44.67557144165039,44.80044506486409,42.9657785906429,43.02341341618145,131500
2020-05-19,43.465274810791016,45.3287570968123,43.465274810791016,44.40662175924961,117200
2020-05-20,44.70438766479492,45.63612679713052,44.07041928368188,44.35858606341701,108600
2020-05-21,43.952247619628906,45.00331797993803,43.9040302781566,44.935818116036835,112700
2020-05-22,43.97153091430664,44.897250181219135,43.470104396081936,44.19332038926768,142600
2020-05-26,47.115116119384766,47.40440180733541,45.128681352780696,45.53368425868528,338800
2020-05-27,49.275108337402344,49.525825241771734,47.87689387855611,48.0118935908475,216200
2020-05-28,47.55868148803711,50.04654616932094,47.201895975845225,49.95011516706191,238200
2020-05-29,47.90582275390625,48.214394584972766,46.00617443014908,47.08617951734826,339500
2020-06-01,47.65510177612305,48.33010397841381,47.10545801902804,48.18546301407969,219100
2020-06-02,47.98296356201172,49.04368244309858,47.77082272856743,48.117966955887994,179600
2020-06-03,48.9761848449707,49.52582867076463,48.2240377582528,48.908684984151556,221500
2020-06-04,50.09476089477539,50.76976321105309,48.30118467781085,48.44582934503703,147300
2020-06-05,51.917259216308594,53.13226031745567,51.116898516257486,52.16797244469991,209300
2020-06-08,52.18726348876953,53.026196664451476,51.965477698860504,52.62119380749008,105600
2020-06-09,50.933685302734375,51.38690178144518,50.142969538898285,51.271184587859665,180700
2020-06-10,49.74761962890625,50.7504800632219,49.2751168755472,50.7504800632219,104300
2020-06-11,45.97724151611328,48.04081677098845,45.82295561888334,47.8576034175485,142200
2020-06-12,46.40153121948242,48.03118007207109,45.350457295288415,48.03118007207109,145900
2020-06-15,48.10832595825195,48.27225682501247,44.800817945883885,44.95510387305849,121600
2020-06-16,48.8218994140625,50.13333160053074,47.954038796997764,49.872973415411316,152100
2020-06-17,48.879756927490234,49.6994039267182,48.60975746718617,49.06297399995379,93800
2020-06-18,48.56153869628906,49.062968840167734,47.809395319704244,48.474752639108786,77100
2020-06-19,46.77760314941406,49.17868157420947,46.565462318490255,49.17868157420947,305700
2020-06-22,46.82582473754883,46.85475219928627,45.46617885888943,46.440108081538604,128700
2020-06-23,47.327247619628906,47.71296053768344,46.86438623241772,47.47188858447458,96200
2020-06-24,46.19903564453125,47.04761007247038,45.82296393171352,46.671538359652644,94400
2020-06-25,45.93867874145508,46.14117833425913,44.89724963670088,45.967606203722305,84600
2020-06-26,45.0418815612793,45.87116964505834,44.7815234178743,45.45652560316882,365500
2020-06-29,47.28867721557617,47.664748889863546,45.26367051627043,45.716886984496874,140600
2020-06-30,48.040828704833984,48.416900442848,47.05725448623824,47.05725448623824,177500
2020-07-01,46.922245025634766,48.95689290795325,46.845103913081154,48.37831801070376,162900
2020-07-02,47.2501106262207,47.99261280604875,47.076538496989905,47.896181801772364,93200
2020-07-06,47.23082733154297,48.127615494927134,47.1440412615875,48.08904309084317,92400
2020-07-07,47.182613372802734,48.06975659042584,46.58475582707991,46.58475582707991,167400
2020-07-08,45.93867874145508,47.134397454212426,45.36974868657699,46.94153912267521,129200
2020-07-09,44.906883239746094,46.38224241924111,44.579025235584304,45.832598659097236,106000
2020-07-10,46.517250061035156,46.710104698869436,44.868314951207225,45.14795932591993,94100
2020-07-13,46.42082595825195,47.31761413554822,45.85189586382171,47.01868351696047,125600
2020-07-14,47.85761260986328,48.30118418979072,46.43046686674894,46.65225265671265,268100
2020-07-15,48.66761779785156,49.25583408164408,48.281901116472795,48.78333133087844,157200
2020-07-16,48.744754791259766,49.5547568106564,48.26261081967764,48.38796928225963,121800
2020-07-17,49.169044494628906,49.670470994694846,48.58082825291827,48.58082825291827,100300
2020-07-20,47.404396057128906,49.08225872926338,46.92225207620674,48.71582827379187,87700
2020-07-21,48.792964935302734,49.17868155614925,47.77082214345219,47.9154631174199,169100
2020-07-22,47.80939865112305,48.947255055655845,47.279037332250454,48.31082515147537,142300
2020-07-23,48.455474853515625,48.52297472321331,47.21154237742911,47.76118627551999,109000
2020-07-24,49.37154006958008,49.98868372269905,48.94725104921104,49.197967957332075,182800
2020-07-27,49.88261032104492,50.1526097434619,49.17868062798191,49.52582484449874,142000
2020-07-28,49.23654556274414,50.37440567295226,48.80261523622974,49.73797575355337,98100
2020-07-29,50.962623596191406,51.09762701740861,49.284764395629935,49.496908950504164,140600
2020-07-30,50.962623596191406,51.174768151065635,50.31655234775386,50.86619625950336,139600
2020-07-31,50.13332748413086,51.059042947345915,48.744750610842004,49.178680883744775,185000
2020-08-03,50.4901123046875,50.885470175188544,49.87296867058501,50.67332567154099,156700
2020-08-04,52.370479583740234,52.592265369532555,50.60583087985365,50.60583087985365,256800
2020-08-05,52.65011978149414,52.95869162642784,51.65690438551796,52.6211923205524,261000
2020-08-06,52.360836029052734,52.69833902559243,52.20655010100983,52.45726703312123,141000
2020-08-07,54.70405197143555,54.7522656306064,51.97511913492784,51.97511913492784,164400
2020-08-10,55.98655700683594,56.950844910428565,54.95476924426914,54.95476924426914,363700
2020-08-11,56.47834396362305,57.6837038803445,56.09262731888557,56.76762960794289,204600
2020-08-12,57.037635803222656,57.80906545578744,56.314419814230654,57.2401353973084,209400
2020-08-13,56.42049026489258,56.815848204785205,56.14084953555403,56.815848204785205,118400
2020-08-14,56.55549240112305,56.82549186272342,55.97691739680783,56.09263092628416,120300
2020-08-17,56.256553649902344,56.642270263577245,55.97690928891135,56.63262532507894,137600
2020-08-18,55.50442123413086,56.1312062567488,55.32120415123101,56.1312062567488,179500
2020-08-19,56.34598159790039,56.49108002222365,55.64951506515869,55.79461348948195,141700
2020-08-20,55.610816955566406,56.055779977648186,55.28193044141778,55.80427657211977,142300
2020-08-21,55.533443450927734,56.22991004526301,55.19488535090727,55.48507853521146,180300
2020-08-24,56.549110412597656,56.665190615686214,54.87565956313212,55.92035925089418,139800
2020-08-25,56.616817474365234,56.93603247222439,56.22989456514855,56.93603247222439,104900
2020-08-26,56.23957061767578,56.81996056344477,55.765589369803884,56.66519064924087,143800
2020-08-27,56.8586540222168,57.14885085923195,56.39434424900104,56.61682578470821,147100
2020-08-28,57.15851974487305,57.19721314670209,56.60715168382973,57.13917304395852,91300
2020-08-31,57.06178283691406,57.70988063195859,56.8876662403338,57.28426433476541,173800
2020-09-01,57.86465835571289,58.22256310152891,56.287937269000885,56.8393053360709,161600
2020-09-02,58.80295181274414,58.89968162630775,57.38100067532276,57.835638917084616,144800
2020-09-03,57.59381103515625,58.89001047063696,57.04244297655681,58.31929571120875,169000
2020-09-04,56.98440170288086,58.34831271822713,56.2589170417391,58.34831271822713,113900
2020-09-08,55.67853927612305,56.62650560171642,55.398017612119176,56.62650560171642,114600
