Price,Close,High,Low,Open,Volume
Ticker,KZR,KZR,KZR,KZR,KZR
Date,,,,,
2020-06-12,48.400001525878906,52.400001525878906,48.20000076293945,51.900001525878906,85330
2020-06-15,49.599998474121094,49.599998474121094,44.5,47.5,103990
2020-06-16,52.20000076293945,53.0,48.599998474121094,52.599998474121094,98810
2020-06-17,51.900001525878906,53.79999923706055,50.900001525878906,53.599998474121094,95670
2020-06-18,54.400001525878906,55.0,50.400001525878906,52.0,92600
2020-06-19,57.5,57.599998474121094,51.0,55.599998474121094,212670
2020-06-22,54.0,59.599998474121094,52.099998474121094,58.5,122500
2020-06-23,54.79999923706055,56.599998474121094,54.5,54.900001525878906,84790
2020-06-24,56.0,56.599998474121094,52.79999923706055,54.5,101730
2020-06-25,56.5,56.70000076293945,54.0,55.599998474121094,48930
2020-06-26,54.099998474121094,56.20000076293945,51.20000076293945,56.099998474121094,136570
2020-06-29,54.599998474121094,56.400001525878906,53.599998474121094,54.20000076293945,92240
2020-06-30,51.79999923706055,55.0,51.29999923706055,54.70000076293945,45040
2020-07-01,52.79999923706055,55.0,51.599998474121094,52.099998474121094,43810
2020-07-02,52.5,54.29999923706055,51.79999923706055,53.5,49560
2020-07-06,50.79999923706055,54.0,50.20000076293945,53.400001525878906,60070
2020-07-07,50.0,52.29999923706055,49.70000076293945,50.5,73650
2020-07-08,55.0,55.79999923706055,50.400001525878906,50.400001525878906,73640
2020-07-09,51.099998474121094,56.400001525878906,50.900001525878906,55.400001525878906,42860
2020-07-10,50.29999923706055,52.0,49.70000076293945,51.70000076293945,29660
2020-07-13,48.0,51.400001525878906,47.20000076293945,50.599998474121094,54300
2020-07-14,49.099998474121094,49.29999923706055,46.70000076293945,47.20000076293945,28920
2020-07-15,50.20000076293945,51.900001525878906,49.599998474121094,50.599998474121094,31190
2020-07-16,48.0,50.400001525878906,47.70000076293945,49.79999923706055,40610
2020-07-17,48.599998474121094,49.5,47.20000076293945,47.599998474121094,21930
2020-07-20,48.70000076293945,50.400001525878906,47.5,48.599998474121094,24900
2020-07-21,49.599998474121094,50.400001525878906,48.400001525878906,48.79999923706055,32340
2020-07-22,48.900001525878906,49.79999923706055,48.20000076293945,49.5,33510
2020-07-23,48.79999923706055,50.5,47.70000076293945,48.5,25550
2020-07-24,47.900001525878906,48.900001525878906,47.5,48.5,18340
2020-07-27,46.900001525878906,48.900001525878906,46.0,48.900001525878906,19590
2020-07-28,45.20000076293945,47.099998474121094,45.0,46.5,19290
2020-07-29,43.599998474121094,45.599998474121094,42.70000076293945,45.29999923706055,28740
2020-07-30,44.099998474121094,44.79999923706055,42.400001525878906,43.099998474121094,20750
2020-07-31,43.70000076293945,44.900001525878906,42.599998474121094,44.099998474121094,26470
2020-08-03,45.599998474121094,46.599998474121094,43.5,43.5,23600
2020-08-04,46.400001525878906,46.400001525878906,44.599998474121094,45.29999923706055,14470
2020-08-05,47.20000076293945,47.599998474121094,45.70000076293945,46.5,16350
2020-08-06,45.599998474121094,47.599998474121094,44.900001525878906,46.70000076293945,29620
2020-08-07,46.20000076293945,46.70000076293945,44.70000076293945,45.5,16250
2020-08-10,47.400001525878906,48.400001525878906,46.29999923706055,46.70000076293945,23700
2020-08-11,45.599998474121094,48.0,45.400001525878906,48.0,12960
2020-08-12,44.79999923706055,46.099998474121094,44.5,45.70000076293945,14280
2020-08-13,45.0,45.900001525878906,44.29999923706055,45.20000076293945,10020
2020-08-14,44.79999923706055,45.29999923706055,43.900001525878906,44.900001525878906,10540
2020-08-17,46.0,47.29999923706055,45.099998474121094,45.5,20880
2020-08-18,48.20000076293945,48.900001525878906,46.0,46.0,29000
2020-08-19,46.70000076293945,49.599998474121094,46.70000076293945,48.0,18290
2020-08-20,48.900001525878906,50.29999923706055,46.400001525878906,46.5,28100
2020-08-21,49.900001525878906,50.099998474121094,47.20000076293945,48.70000076293945,26160
2020-08-24,45.599998474121094,52.79999923706055,45.5,50.0,29140
2020-08-25,48.099998474121094,48.400001525878906,45.79999923706055,45.79999923706055,9550
2020-08-26,49.400001525878906,50.29999923706055,48.0,48.0,16880
2020-08-27,46.79999923706055,50.0,46.5,49.5,14120
2020-08-28,47.5,48.20000076293945,46.599998474121094,46.599998474121094,7500
2020-08-31,48.599998474121094,50.0,47.20000076293945,47.400001525878906,19560
2020-09-01,46.599998474121094,49.400001525878906,46.0,48.70000076293945,24380
2020-09-02,46.79999923706055,48.900001525878906,46.20000076293945,46.20000076293945,16040
2020-09-03,45.79999923706055,48.20000076293945,45.29999923706055,46.29999923706055,17210
2020-09-04,46.400001525878906,47.5,43.400001525878906,46.099998474121094,20370
2020-09-08,47.0,47.5,44.79999923706055,45.599998474121094,13730
2020-09-09,46.5,48.20000076293945,46.0,47.20000076293945,15700
2020-09-10,46.599998474121094,48.900001525878906,46.5,46.599998474121094,21420
2020-09-11,46.70000076293945,48.400001525878906,46.400001525878906,46.599998474121094,16060
2020-09-14,50.79999923706055,50.900001525878906,47.5,47.70000076293945,19320
2020-09-15,49.099998474121094,53.79999923706055,48.29999923706055,51.29999923706055,38480
2020-09-16,49.29999923706055,51.099998474121094,48.900001525878906,49.70000076293945,14630
2020-09-17,51.599998474121094,51.70000076293945,48.79999923706055,49.0,24790
2020-09-18,50.29999923706055,55.29999923706055,49.099998474121094,55.29999923706055,87480
2020-09-21,49.79999923706055,51.29999923706055,47.79999923706055,48.79999923706055,29950
2020-09-22,48.79999923706055,49.5,46.599998474121094,49.20000076293945,20740
2020-09-23,48.599998474121094,48.900001525878906,45.70000076293945,47.5,25050
2020-09-24,45.29999923706055,46.20000076293945,43.900001525878906,44.599998474121094,27000
2020-09-25,45.099998474121094,45.900001525878906,44.099998474121094,45.400001525878906,17280
2020-09-28,46.099998474121094,46.400001525878906,43.400001525878906,46.29999923706055,16300
2020-09-29,47.099998474121094,48.599998474121094,45.20000076293945,46.099998474121094,18420
2020-09-30,48.400001525878906,49.29999923706055,46.400001525878906,47.29999923706055,12150
2020-10-01,47.70000076293945,48.400001525878906,46.20000076293945,48.29999923706055,10940
2020-10-02,47.70000076293945,48.70000076293945,44.599998474121094,46.5,10920
2020-10-05,51.70000076293945,52.099998474121094,47.5,48.099998474121094,26310
2020-10-06,51.599998474121094,53.400001525878906,51.20000076293945,52.20000076293945,16090
2020-10-07,52.0,52.5,50.599998474121094,52.099998474121094,12880
2020-10-08,53.20000076293945,53.400001525878906,51.0,52.20000076293945,24940
2020-10-09,53.0,53.5,50.599998474121094,53.29999923706055,11100
2020-10-12,53.900001525878906,54.400001525878906,51.900001525878906,52.900001525878906,13740
2020-10-13,54.20000076293945,55.0,52.79999923706055,53.400001525878906,13810
2020-10-14,54.0,55.400001525878906,53.900001525878906,54.5,17810
2020-10-15,52.900001525878906,55.29999923706055,50.5,54.20000076293945,13560
2020-10-16,56.29999923706055,57.0,52.400001525878906,52.400001525878906,19480
2020-10-19,56.900001525878906,58.79999923706055,55.29999923706055,56.400001525878906,14690
2020-10-20,58.099998474121094,58.79999923706055,56.900001525878906,57.400001525878906,14960
2020-10-21,56.900001525878906,58.79999923706055,54.5,58.099998474121094,17680
2020-10-22,56.20000076293945,59.599998474121094,55.5,58.0,23060
2020-10-23,57.70000076293945,59.0,57.0,58.0,10430
2020-10-26,56.29999923706055,57.099998474121094,53.20000076293945,57.099998474121094,16340
2020-10-27,57.400001525878906,57.900001525878906,55.900001525878906,56.20000076293945,10790
2020-10-28,56.0,57.0,52.0,56.20000076293945,17770
2020-10-29,53.5,56.0,52.400001525878906,55.5,16310
2020-10-30,51.20000076293945,53.400001525878906,50.099998474121094,53.29999923706055,10550
2020-11-02,48.599998474121094,51.5,47.70000076293945,51.20000076293945,14360
2020-11-03,50.900001525878906,51.79999923706055,49.0,49.5,9490
2020-11-04,54.70000076293945,56.5,49.20000076293945,50.20000076293945,17730
2020-11-05,54.70000076293945,55.900001525878906,52.900001525878906,53.900001525878906,14470
2020-11-06,51.0,56.0,50.400001525878906,54.70000076293945,14660
2020-11-09,53.900001525878906,55.70000076293945,51.400001525878906,52.5,18290
2020-11-10,55.29999923706055,56.29999923706055,53.099998474121094,55.0,13340
2020-11-11,56.29999923706055,56.79999923706055,55.20000076293945,55.79999923706055,13580
2020-11-12,55.0,57.29999923706055,54.599998474121094,55.79999923706055,11750
2020-11-13,55.29999923706055,57.099998474121094,54.400001525878906,55.400001525878906,16500
2020-11-16,56.79999923706055,57.400001525878906,54.900001525878906,56.0,15700
2020-11-17,56.900001525878906,57.79999923706055,55.29999923706055,56.29999923706055,20190
2020-11-18,55.400001525878906,58.29999923706055,55.29999923706055,56.599998474121094,11960
2020-11-19,56.79999923706055,56.900001525878906,53.900001525878906,55.29999923706055,11110
2020-11-20,56.79999923706055,59.79999923706055,56.0,56.20000076293945,106950
2020-11-23,60.0,61.5,56.5,57.79999923706055,33620
2020-11-24,57.70000076293945,61.5,57.599998474121094,61.5,19020
2020-11-25,56.400001525878906,57.900001525878906,54.20000076293945,57.900001525878906,20210
2020-11-27,59.400001525878906,59.599998474121094,56.599998474121094,56.599998474121094,4780
2020-11-30,65.80000305175781,68.0,58.79999923706055,59.599998474121094,35800
2020-12-01,65.5,69.9000015258789,64.0,65.5,21860
2020-12-02,64.9000015258789,66.30000305175781,63.79999923706055,64.80000305175781,15160
2020-12-03,65.0,65.69999694824219,63.29999923706055,65.0,11700
2020-12-04,63.900001525878906,65.5,63.5,65.0,9960
2020-12-07,60.5,64.5,59.70000076293945,63.5,15670
2020-12-08,58.0,60.79999923706055,57.20000076293945,60.29999923706055,17830
2020-12-09,55.599998474121094,58.79999923706055,54.400001525878906,58.79999923706055,11820
2020-12-10,55.70000076293945,58.5,54.400001525878906,55.599998474121094,12160
2020-12-11,55.599998474121094,56.0,53.099998474121094,54.900001525878906,14890
2020-12-14,55.29999923706055,56.599998474121094,55.0,56.099998474121094,27260
2020-12-15,56.79999923706055,62.20000076293945,54.70000076293945,61.400001525878906,34890
2020-12-16,55.70000076293945,57.0,55.099998474121094,56.400001525878906,10320
2020-12-17,56.599998474121094,57.0,54.900001525878906,56.0,14220
2020-12-18,54.5,57.5,54.29999923706055,56.900001525878906,95270
2020-12-21,52.5,53.900001525878906,51.599998474121094,53.20000076293945,23930
2020-12-22,55.0,55.5,52.29999923706055,52.29999923706055,15310
2020-12-23,55.20000076293945,56.400001525878906,54.099998474121094,54.900001525878906,10590
2020-12-24,55.70000076293945,56.099998474121094,53.79999923706055,55.29999923706055,6510
2020-12-28,55.0,57.5,54.400001525878906,55.5,16490
2020-12-29,51.400001525878906,56.900001525878906,50.70000076293945,55.0,18090
2020-12-30,53.400001525878906,54.0,50.70000076293945,51.79999923706055,17440
2020-12-31,52.20000076293945,53.20000076293945,51.20000076293945,53.20000076293945,10300
2021-01-04,52.79999923706055,54.20000076293945,51.29999923706055,54.20000076293945,10700
2021-01-05,52.400001525878906,53.79999923706055,51.5,52.79999923706055,11700
2021-01-06,53.29999923706055,54.70000076293945,52.0,53.0,13820
2021-01-07,54.29999923706055,56.599998474121094,53.599998474121094,55.400001525878906,8990
2021-01-08,54.5,55.0,52.70000076293945,54.29999923706055,8660
2021-01-11,56.0,56.79999923706055,53.599998474121094,53.70000076293945,10370
2021-01-12,55.5,57.0,54.400001525878906,55.79999923706055,9830
2021-01-13,54.400001525878906,55.599998474121094,54.29999923706055,55.599998474121094,5930
2021-01-14,57.0,58.0,54.599998474121094,54.900001525878906,13260
2021-01-15,55.0,57.099998474121094,53.20000076293945,57.0,29400
2021-01-19,54.20000076293945,55.5,53.0,55.0,15440
2021-01-20,53.900001525878906,54.900001525878906,52.20000076293945,54.70000076293945,17140
2021-01-21,53.400001525878906,54.5,52.29999923706055,53.900001525878906,14190
2021-01-22,56.20000076293945,56.400001525878906,52.5,52.70000076293945,14450
2021-01-25,57.29999923706055,57.599998474121094,53.20000076293945,56.5,13390
2021-01-26,55.0,59.70000076293945,54.400001525878906,57.70000076293945,16380
2021-01-27,53.5,55.79999923706055,51.20000076293945,54.79999923706055,50050
2021-01-28,54.20000076293945,55.20000076293945,52.0,53.900001525878906,11640
2021-01-29,53.099998474121094,55.5,52.29999923706055,53.400001525878906,10690
2021-02-01,53.900001525878906,54.599998474121094,52.70000076293945,52.79999923706055,12710
2021-02-02,53.20000076293945,54.70000076293945,52.20000076293945,54.0,11810
2021-02-03,52.70000076293945,53.599998474121094,51.400001525878906,53.0,18580
2021-02-04,53.599998474121094,54.20000076293945,52.400001525878906,53.099998474121094,18790
2021-02-05,53.0,55.0,52.400001525878906,54.0,49630
2021-02-08,57.400001525878906,58.400001525878906,53.0,53.5,30880
2021-02-09,61.400001525878906,62.5,56.900001525878906,57.400001525878906,36830
2021-02-10,69.9000015258789,74.0,60.79999923706055,61.900001525878906,235850
2021-02-11,60.599998474121094,69.4000015258789,59.70000076293945,69.4000015258789,32080
2021-02-12,60.29999923706055,61.599998474121094,59.0,61.400001525878906,10890
2021-02-16,63.20000076293945,63.900001525878906,59.79999923706055,61.0,14780
2021-02-17,59.599998474121094,62.5,58.099998474121094,62.5,12920
2021-02-18,58.599998474121094,59.900001525878906,57.0,59.599998474121094,12860
2021-02-19,60.400001525878906,61.900001525878906,58.29999923706055,58.400001525878906,11380
2021-02-22,58.0,61.099998474121094,58.0,60.400001525878906,12320
2021-02-23,55.79999923706055,56.79999923706055,52.70000076293945,56.79999923706055,14720
2021-02-24,56.79999923706055,58.79999923706055,55.29999923706055,56.400001525878906,7660
2021-02-25,55.5,58.5,54.0,57.0,8770
2021-02-26,54.79999923706055,56.70000076293945,53.400001525878906,56.29999923706055,9800
2021-03-01,61.599998474121094,61.70000076293945,56.20000076293945,56.400001525878906,15770
2021-03-02,59.599998474121094,62.29999923706055,59.099998474121094,61.099998474121094,11840
2021-03-03,58.5,59.70000076293945,56.0,59.20000076293945,20690
2021-03-04,56.0,59.599998474121094,54.29999923706055,58.400001525878906,22910
2021-03-05,58.29999923706055,59.20000076293945,53.29999923706055,57.20000076293945,23770
2021-03-08,59.70000076293945,60.599998474121094,57.0,59.0,28500
2021-03-09,62.400001525878906,63.29999923706055,58.29999923706055,61.20000076293945,22370
2021-03-10,64.5,65.80000305175781,61.0,62.5,30860
2021-03-11,65.5999984741211,65.69999694824219,62.900001525878906,64.4000015258789,17160
2021-03-12,68.0,68.30000305175781,62.70000076293945,64.4000015258789,18030
2021-03-15,63.70000076293945,68.0999984741211,62.20000076293945,67.30000305175781,18390
2021-03-16,63.0,64.69999694824219,61.70000076293945,63.79999923706055,12390
2021-03-17,62.900001525878906,64.0,61.0,62.5,23800
2021-03-18,60.79999923706055,63.099998474121094,60.400001525878906,62.400001525878906,17030
2021-03-19,64.0,64.0,60.0,60.400001525878906,33900
2021-03-22,66.69999694824219,67.0999984741211,62.29999923706055,64.4000015258789,13430
2021-03-23,67.30000305175781,71.5999984741211,62.599998474121094,65.69999694824219,31490
2021-03-24,66.0999984741211,70.4000015258789,65.0999984741211,68.0,16290
2021-03-25,65.5999984741211,69.9000015258789,62.79999923706055,64.5999984741211,13950
2021-03-26,61.70000076293945,65.80000305175781,60.099998474121094,65.69999694824219,22490
2021-03-29,56.0,63.29999923706055,55.5,63.29999923706055,42330
2021-03-30,59.29999923706055,61.20000076293945,53.599998474121094,55.79999923706055,22090
2021-03-31,59.599998474121094,61.70000076293945,59.0,59.20000076293945,23050
2021-04-01,59.79999923706055,61.0,58.70000076293945,60.0,349660
2021-04-05,63.599998474121094,64.0,59.79999923706055,60.70000076293945,142880
2021-04-06,64.5999984741211,65.69999694824219,63.20000076293945,63.900001525878906,39680
2021-04-07,62.20000076293945,65.0,62.0,64.5999984741211,10480
2021-04-08,61.79999923706055,64.30000305175781,60.70000076293945,64.30000305175781,5450
2021-04-09,60.400001525878906,62.400001525878906,59.900001525878906,61.20000076293945,10450
2021-04-12,58.0,61.400001525878906,57.0,60.099998474121094,14010
2021-04-13,57.599998474121094,58.5,55.5,58.5,21460
2021-04-14,61.70000076293945,62.79999923706055,57.599998474121094,57.599998474121094,16040
2021-04-15,59.5,62.70000076293945,58.5,62.400001525878906,13480
2021-04-16,57.400001525878906,59.400001525878906,55.099998474121094,59.400001525878906,11410
2021-04-19,56.20000076293945,57.5,55.0,56.79999923706055,15080
2021-04-20,54.0,56.79999923706055,53.29999923706055,56.29999923706055,9820
2021-04-21,57.79999923706055,58.400001525878906,53.29999923706055,53.599998474121094,20380
2021-04-22,56.5,57.70000076293945,56.0,57.5,16190
2021-04-23,56.900001525878906,58.29999923706055,55.400001525878906,56.79999923706055,15850
2021-04-26,57.5,59.5,56.099998474121094,57.20000076293945,19410
2021-04-27,57.20000076293945,59.70000076293945,56.900001525878906,57.599998474121094,10430
2021-04-28,58.599998474121094,60.0,55.400001525878906,56.900001525878906,21300
2021-04-29,57.29999923706055,59.099998474121094,55.599998474121094,59.099998474121094,10610
2021-04-30,58.29999923706055,60.0,55.79999923706055,56.29999923706055,20120
2021-05-03,57.599998474121094,58.900001525878906,56.900001525878906,58.400001525878906,12230
2021-05-04,57.5,60.0,55.900001525878906,57.70000076293945,158690
2021-05-05,56.79999923706055,57.900001525878906,55.599998474121094,57.5,21900
2021-05-06,55.0,56.5,51.29999923706055,56.5,83120
2021-05-07,56.0,56.400001525878906,52.900001525878906,54.400001525878906,99350
2021-05-10,52.20000076293945,55.599998474121094,52.20000076293945,55.599998474121094,16360
2021-05-11,50.5,53.29999923706055,50.099998474121094,50.599998474121094,21200
2021-05-12,49.29999923706055,51.29999923706055,49.0,50.400001525878906,8650
2021-05-13,51.5,52.29999923706055,49.400001525878906,50.20000076293945,13910
2021-05-14,52.400001525878906,53.099998474121094,51.400001525878906,51.70000076293945,15150
2021-05-17,54.79999923706055,54.79999923706055,51.79999923706055,51.79999923706055,6950
2021-05-18,56.20000076293945,58.70000076293945,53.599998474121094,54.599998474121094,21420
2021-05-19,53.5,56.70000076293945,52.400001525878906,55.5,9120
2021-05-20,59.79999923706055,61.400001525878906,52.900001525878906,53.599998474121094,25980
2021-05-21,61.099998474121094,62.400001525878906,56.900001525878906,60.70000076293945,22550
2021-05-24,56.0,61.0,55.599998474121094,61.0,13010
2021-05-25,54.20000076293945,56.599998474121094,54.20000076293945,56.0,8440
2021-05-26,56.79999923706055,57.20000076293945,53.400001525878906,54.29999923706055,6010
2021-05-27,58.599998474121094,59.79999923706055,56.29999923706055,57.70000076293945,11840
2021-05-28,57.20000076293945,60.0,57.0,57.099998474121094,7900
2021-06-01,59.400001525878906,60.900001525878906,57.599998474121094,58.0,11800
2021-06-02,57.79999923706055,60.20000076293945,56.70000076293945,59.900001525878906,9960
2021-06-03,56.900001525878906,59.0,56.0,57.79999923706055,10410
2021-06-04,55.70000076293945,57.900001525878906,55.5,56.900001525878906,11450
2021-06-07,56.79999923706055,59.400001525878906,55.20000076293945,55.79999923706055,28050
2021-06-08,56.400001525878906,57.5,56.29999923706055,57.5,8830
2021-06-09,57.20000076293945,58.5,56.20000076293945,56.70000076293945,13430
2021-06-10,56.70000076293945,57.79999923706055,55.400001525878906,57.599998474121094,7540
2021-06-11,56.400001525878906,57.5,56.0,57.099998474121094,6520
2021-06-14,57.79999923706055,59.599998474121094,56.599998474121094,57.099998474121094,21400
2021-06-15,56.400001525878906,58.900001525878906,55.400001525878906,57.70000076293945,13020
2021-06-16,56.5,58.099998474121094,55.29999923706055,56.099998474121094,9370
2021-06-17,56.5,57.900001525878906,55.900001525878906,55.900001525878906,5630
2021-06-18,54.900001525878906,57.20000076293945,54.400001525878906,55.29999923706055,31570
2021-06-21,53.400001525878906,56.20000076293945,53.099998474121094,55.5,8370
2021-06-22,53.29999923706055,54.099998474121094,51.20000076293945,52.900001525878906,32840
2021-06-23,53.099998474121094,54.79999923706055,52.79999923706055,53.0,20480
2021-06-24,54.70000076293945,55.20000076293945,53.5,53.70000076293945,8400
2021-06-25,58.0,59.0,54.20000076293945,55.099998474121094,115360
2021-06-28,55.900001525878906,58.20000076293945,55.099998474121094,57.5,12330
2021-06-29,55.400001525878906,57.400001525878906,55.099998474121094,56.0,16200
2021-06-30,54.29999923706055,56.70000076293945,54.0,54.79999923706055,13770
2021-07-01,54.400001525878906,55.599998474121094,53.0,55.0,6930
2021-07-02,53.599998474121094,55.0,52.599998474121094,55.0,4300
2021-07-06,54.29999923706055,55.0,52.400001525878906,53.29999923706055,11920
2021-07-07,54.5,55.79999923706055,52.70000076293945,55.0,10700
2021-07-08,56.79999923706055,57.400001525878906,53.29999923706055,53.29999923706055,9720
2021-07-09,57.70000076293945,58.099998474121094,55.5,57.20000076293945,12940
