Price,Close,High,Low,Open,Volume
Ticker,ATHE,ATHE,ATHE,ATHE,ATHE
Date,,,,,
2020-04-28,7.0,7.199999809265137,6.699999809265137,7.099999904632568,2190
2020-04-29,7.199999809265137,7.199999809265137,6.599999904632568,7.0,1860
2020-04-30,7.0,7.199999809265137,6.5,7.199999809265137,2240
2020-05-01,6.699999809265137,6.900000095367432,6.599999904632568,6.800000190734863,1280
2020-05-04,6.599999904632568,6.699999809265137,6.5,6.699999809265137,500
2020-05-05,6.599999904632568,6.900000095367432,6.300000190734863,6.300000190734863,700
2020-05-06,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,1400
2020-05-07,6.400000095367432,6.699999809265137,6.300000190734863,6.300000190734863,1020
2020-05-08,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,1090
2020-05-11,6.5,6.699999809265137,6.300000190734863,6.300000190734863,840
2020-05-12,6.300000190734863,6.699999809265137,6.199999809265137,6.699999809265137,1630
2020-05-13,6.099999904632568,6.5,6.099999904632568,6.400000095367432,1890
2020-05-14,5.599999904632568,6.300000190734863,5.599999904632568,6.099999904632568,2000
2020-05-15,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,1310
2020-05-18,6.099999904632568,6.199999809265137,5.699999809265137,6.199999809265137,1420
2020-05-19,6.199999809265137,6.400000095367432,5.900000095367432,6.099999904632568,580
2020-05-20,6.5,7.0,6.0,6.400000095367432,3600
2020-05-21,6.5,13.0,6.300000190734863,10.100000381469727,1552130
2020-05-22,6.0,6.099999904632568,5.5,6.099999904632568,112960
2020-05-26,6.199999809265137,6.5,6.0,6.5,30990
2020-05-27,5.900000095367432,6.199999809265137,5.800000190734863,6.199999809265137,18770
2020-05-28,6.0,6.199999809265137,5.900000095367432,6.0,18110
2020-05-29,5.800000190734863,6.099999904632568,5.599999904632568,5.900000095367432,14240
2020-06-01,6.0,6.0,5.699999809265137,5.699999809265137,15100
2020-06-02,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,12560
2020-06-03,5.699999809265137,5.800000190734863,5.5,5.699999809265137,12590
2020-06-04,5.800000190734863,6.0,5.599999904632568,5.699999809265137,18450
2020-06-05,5.800000190734863,6.0,5.800000190734863,6.0,13810
2020-06-08,6.0,6.0,5.599999904632568,6.0,17450
2020-06-09,6.199999809265137,7.0,5.900000095367432,6.0,70350
2020-06-10,6.400000095367432,6.800000190734863,6.0,6.699999809265137,17010
2020-06-11,6.099999904632568,6.300000190734863,5.699999809265137,6.099999904632568,13140
2020-06-12,5.699999809265137,6.099999904632568,5.699999809265137,6.0,6590
2020-06-15,5.800000190734863,6.0,5.599999904632568,5.900000095367432,8140
2020-06-16,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,10500
2020-06-17,6.300000190734863,6.300000190734863,6.0,6.099999904632568,7650
2020-06-18,6.300000190734863,6.5,6.099999904632568,6.5,10720
2020-06-19,6.199999809265137,6.400000095367432,6.099999904632568,6.199999809265137,7500
2020-06-22,6.0,6.199999809265137,6.0,6.099999904632568,6500
2020-06-23,6.0,6.0,5.699999809265137,6.0,8630
2020-06-24,5.900000095367432,6.0,5.800000190734863,5.900000095367432,7360
2020-06-25,5.900000095367432,5.900000095367432,5.5,5.900000095367432,11150
2020-06-26,5.699999809265137,6.0,5.599999904632568,5.699999809265137,9040
2020-06-29,5.900000095367432,6.0,5.699999809265137,5.699999809265137,10770
2020-06-30,11.899999618530273,16.299999237060547,11.300000190734863,14.699999809265137,4708970
2020-07-01,18.700000762939453,23.5,13.600000381469727,14.899999618530273,4623990
2020-07-02,16.0,16.0,14.0,16.0,438440
2020-07-06,15.600000381469727,16.200000762939453,14.300000190734863,15.0,121960
2020-07-07,15.0,15.699999809265137,14.5,15.5,41690
2020-07-08,14.800000190734863,14.800000190734863,13.5,14.5,61480
2020-07-09,14.5,14.5,13.800000190734863,14.300000190734863,31720
2020-07-10,13.899999618530273,14.300000190734863,13.600000381469727,13.899999618530273,19410
2020-07-13,14.300000190734863,14.5,13.800000190734863,13.800000190734863,25670
2020-07-14,16.600000381469727,17.299999237060547,14.100000381469727,14.300000190734863,45640
2020-07-15,15.699999809265137,17.5,15.600000381469727,17.5,64310
2020-07-16,14.600000381469727,16.100000381469727,14.5,15.699999809265137,16380
2020-07-17,15.100000381469727,16.0,14.199999809265137,14.300000190734863,13690
2020-07-20,14.899999618530273,15.899999618530273,14.600000381469727,15.600000381469727,11110
2020-07-21,14.5,15.0,14.399999618530273,14.800000190734863,19690
2020-07-22,14.5,15.100000381469727,14.199999809265137,14.600000381469727,7090
2020-07-23,14.5,14.899999618530273,14.399999618530273,14.5,5940
2020-07-24,14.5,14.5,14.199999809265137,14.300000190734863,5120
2020-07-27,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,13210
2020-07-28,14.600000381469727,14.800000190734863,14.199999809265137,14.199999809265137,4380
2020-07-29,15.199999809265137,15.199999809265137,14.600000381469727,14.600000381469727,8120
2020-07-30,15.300000190734863,15.300000190734863,14.800000190734863,14.899999618530273,7420
2020-07-31,14.600000381469727,15.300000190734863,14.300000190734863,15.100000381469727,7390
2020-08-03,13.5,14.600000381469727,13.5,14.300000190734863,15900
2020-08-04,34.29999923706055,51.5,31.799999237060547,38.0,11011670
2020-08-05,29.100000381469727,31.399999618530273,28.100000381469727,30.0,272540
2020-08-06,24.0,28.0,23.899999618530273,28.0,115810
2020-08-07,25.399999618530273,29.600000381469727,22.100000381469727,22.399999618530273,296140
2020-08-10,27.100000381469727,27.299999237060547,25.5,25.5,40170
2020-08-11,26.700000762939453,29.399999618530273,25.200000762939453,26.399999618530273,124290
2020-08-12,25.899999618530273,26.899999618530273,25.299999237060547,26.0,25870
2020-08-13,26.299999237060547,26.700000762939453,25.0,26.700000762939453,16860
2020-08-14,25.799999237060547,26.200000762939453,25.100000381469727,26.0,16480
2020-08-17,24.399999618530273,26.0,23.5,25.799999237060547,22480
2020-08-18,24.899999618530273,24.899999618530273,23.700000762939453,24.399999618530273,10880
2020-08-19,24.700000762939453,25.0,24.0,24.5,13600
2020-08-20,25.399999618530273,25.399999618530273,24.200000762939453,24.799999237060547,15230
2020-08-21,24.899999618530273,26.100000381469727,24.100000381469727,26.100000381469727,8950
2020-08-24,24.700000762939453,25.0,24.100000381469727,24.399999618530273,15290
2020-08-25,24.899999618530273,25.200000762939453,24.200000762939453,25.200000762939453,21810
2020-08-26,25.200000762939453,25.700000762939453,24.299999237060547,24.600000381469727,17140
2020-08-27,25.0,25.700000762939453,24.200000762939453,25.200000762939453,22290
2020-08-28,23.299999237060547,24.799999237060547,23.100000381469727,24.100000381469727,16950
2020-08-31,23.5,24.5,22.799999237060547,24.5,18520
2020-09-01,21.0,23.399999618530273,20.600000381469727,23.399999618530273,39260
2020-09-02,22.0,22.0,21.0,21.0,14380
2020-09-03,20.600000381469727,21.5,20.100000381469727,21.5,10540
2020-09-04,19.5,20.600000381469727,18.299999237060547,20.5,17240
2020-09-08,21.399999618530273,22.0,20.100000381469727,21.299999237060547,14330
2020-09-09,20.200000762939453,21.299999237060547,20.0,20.700000762939453,8060
2020-09-10,20.799999237060547,21.0,20.299999237060547,20.399999618530273,4780
2020-09-11,20.299999237060547,21.0,20.200000762939453,20.399999618530273,7090
2020-09-14,20.700000762939453,21.399999618530273,20.0,20.0,4640
2020-09-15,20.700000762939453,21.299999237060547,20.5,20.899999618530273,2280
2020-09-16,20.299999237060547,20.799999237060547,20.299999237060547,20.799999237060547,3970
2020-09-17,24.0,24.899999618530273,20.200000762939453,20.700000762939453,101160
2020-09-18,22.899999618530273,23.799999237060547,22.600000381469727,23.799999237060547,11740
2020-09-21,23.100000381469727,24.0,22.5,24.0,7170
2020-09-22,22.899999618530273,23.600000381469727,22.200000762939453,22.799999237060547,9570
2020-09-23,20.700000762939453,22.399999618530273,20.5,22.200000762939453,8480
2020-09-24,18.899999618530273,20.600000381469727,18.700000762939453,20.299999237060547,13170
2020-09-25,20.299999237060547,20.299999237060547,18.5,18.5,4210
2020-09-28,20.700000762939453,21.200000762939453,20.299999237060547,20.299999237060547,1890
2020-09-29,21.100000381469727,21.100000381469727,20.5,20.899999618530273,1720
2020-09-30,20.200000762939453,21.399999618530273,19.899999618530273,21.399999618530273,2920
2020-10-01,20.399999618530273,20.5,19.899999618530273,20.299999237060547,1600
2020-10-02,20.200000762939453,20.5,19.600000381469727,19.700000762939453,3080
2020-10-05,20.5,20.5,19.799999237060547,20.100000381469727,3000
2020-10-06,20.600000381469727,21.0,20.200000762939453,20.899999618530273,2730
2020-10-07,20.799999237060547,21.0,20.299999237060547,20.5,2720
2020-10-08,20.200000762939453,21.100000381469727,20.0,20.700000762939453,3460
2020-10-09,20.299999237060547,20.799999237060547,20.299999237060547,20.399999618530273,2360
2020-10-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2020-10-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2020-10-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2020-10-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2020-10-16,18.399999618530273,19.100000381469727,18.0,18.0,10140
2020-10-19,19.799999237060547,22.200000762939453,19.399999618530273,22.200000762939453,13930
2020-10-20,19.100000381469727,21.299999237060547,18.899999618530273,19.5,12170
2020-10-21,18.299999237060547,19.399999618530273,17.5,19.0,11790
2020-10-22,15.899999618530273,18.200000762939453,15.899999618530273,18.200000762939453,17090
2020-10-23,16.299999237060547,18.700000762939453,15.100000381469727,18.700000762939453,22090
2020-10-26,15.699999809265137,17.399999618530273,15.300000190734863,17.399999618530273,6140
2020-10-27,15.600000381469727,16.0,15.300000190734863,15.399999618530273,13430
2020-10-28,14.5,15.5,13.800000190734863,15.5,13970
2020-10-29,13.800000190734863,14.399999618530273,13.399999618530273,14.199999809265137,12880
2020-10-30,12.399999618530273,14.199999809265137,12.300000190734863,14.199999809265137,17450
2020-11-02,11.800000190734863,12.100000381469727,11.100000381469727,11.600000381469727,12470
2020-11-03,12.399999618530273,12.699999809265137,11.5,11.600000381469727,4260
2020-11-04,12.5,13.0,12.0,12.699999809265137,7560
2020-11-05,12.199999809265137,12.800000190734863,12.199999809265137,12.199999809265137,4400
2020-11-06,12.399999618530273,12.5,11.899999618530273,12.399999618530273,2090
2020-11-09,12.0,12.600000381469727,12.0,12.600000381469727,2690
2020-11-10,11.899999618530273,12.199999809265137,11.300000190734863,11.899999618530273,10070
2020-11-11,11.899999618530273,11.899999618530273,11.5,11.699999809265137,8810
2020-11-12,11.600000381469727,12.399999618530273,11.600000381469727,11.899999618530273,3460
2020-11-13,11.5,11.699999809265137,10.899999618530273,11.0,21760
2020-11-16,28.299999237060547,35.79999923706055,24.399999618530273,29.100000381469727,11522680
2020-11-17,22.299999237060547,24.200000762939453,20.799999237060547,22.799999237060547,466600
2020-11-18,18.200000762939453,20.0,17.5,19.399999618530273,220940
2020-11-19,17.700000762939453,17.700000762939453,17.0,17.600000381469727,153780
2020-11-20,16.0,16.799999237060547,15.600000381469727,16.799999237060547,101230
2020-11-23,16.399999618530273,17.100000381469727,16.100000381469727,16.5,96500
2020-11-24,15.699999809265137,16.399999618530273,14.899999618530273,15.699999809265137,108580
2020-11-25,15.5,16.0,15.199999809265137,15.300000190734863,56580
2020-11-27,15.5,15.899999618530273,15.300000190734863,15.5,19650
2020-11-30,15.199999809265137,15.600000381469727,14.800000190734863,15.600000381469727,52000
2020-12-01,14.0,14.699999809265137,13.699999809265137,14.600000381469727,64580
2020-12-02,14.399999618530273,14.899999618530273,13.600000381469727,13.800000190734863,35810
2020-12-03,14.800000190734863,16.200000762939453,14.199999809265137,14.5,67000
2020-12-04,14.800000190734863,15.300000190734863,14.399999618530273,14.5,27610
2020-12-07,14.199999809265137,15.5,14.100000381469727,15.0,37810
2020-12-08,14.899999618530273,14.899999618530273,14.199999809265137,14.5,34990
2020-12-09,14.300000190734863,15.300000190734863,14.199999809265137,14.800000190734863,40230
2020-12-10,15.199999809265137,15.199999809265137,14.300000190734863,14.600000381469727,35900
2020-12-11,15.199999809265137,15.5,14.800000190734863,15.300000190734863,24660
2020-12-14,15.0,15.300000190734863,14.600000381469727,14.800000190734863,22090
2020-12-15,15.0,15.100000381469727,14.399999618530273,14.800000190734863,23650
2020-12-16,14.800000190734863,15.0,14.399999618530273,15.0,18430
2020-12-17,14.300000190734863,14.600000381469727,14.199999809265137,14.600000381469727,23850
2020-12-18,14.199999809265137,14.399999618530273,14.0,14.0,20680
2020-12-21,14.899999618530273,15.300000190734863,14.199999809265137,14.899999618530273,95060
2020-12-22,15.800000190734863,16.899999618530273,14.899999618530273,15.300000190734863,92470
2020-12-23,15.100000381469727,15.899999618530273,14.899999618530273,15.800000190734863,33190
2020-12-24,14.5,14.899999618530273,14.5,14.899999618530273,13070
2020-12-28,14.300000190734863,14.800000190734863,14.100000381469727,14.600000381469727,32910
2020-12-29,14.199999809265137,14.300000190734863,13.800000190734863,14.100000381469727,27260
2020-12-30,14.0,14.199999809265137,13.899999618530273,14.100000381469727,19240
2020-12-31,13.399999618530273,14.0,13.199999809265137,13.699999809265137,39210
2021-01-04,14.0,14.0,13.300000190734863,13.5,16220
2021-01-05,14.800000190734863,15.0,13.800000190734863,13.800000190734863,41300
2021-01-06,14.300000190734863,14.800000190734863,14.100000381469727,14.800000190734863,26100
2021-01-07,14.899999618530273,14.899999618530273,14.300000190734863,14.399999618530273,10240
2021-01-08,15.199999809265137,15.399999618530273,14.600000381469727,15.199999809265137,22110
2021-01-11,15.300000190734863,15.399999618530273,14.699999809265137,15.199999809265137,16590
2021-01-12,15.899999618530273,16.399999618530273,15.199999809265137,15.199999809265137,112010
2021-01-13,15.899999618530273,16.299999237060547,15.399999618530273,16.200000762939453,21390
2021-01-14,17.600000381469727,18.899999618530273,16.200000762939453,16.600000381469727,164320
2021-01-15,16.0,17.100000381469727,16.0,16.600000381469727,37450
2021-01-19,16.600000381469727,16.899999618530273,16.299999237060547,16.700000762939453,36120
2021-01-20,17.200000762939453,17.600000381469727,16.200000762939453,16.600000381469727,32000
2021-01-21,17.200000762939453,17.5,16.600000381469727,17.200000762939453,25630
2021-01-22,19.0,19.600000381469727,17.200000762939453,17.299999237060547,109280
2021-01-25,18.5,19.299999237060547,17.899999618530273,18.600000381469727,44140
2021-01-26,18.299999237060547,19.299999237060547,18.100000381469727,18.5,25050
2021-01-27,17.899999618530273,20.200000762939453,16.399999618530273,17.5,124850
2021-01-28,16.899999618530273,17.5,16.5,17.0,32460
2021-01-29,16.5,17.200000762939453,16.5,16.600000381469727,31020
2021-02-01,17.200000762939453,17.399999618530273,16.600000381469727,16.899999618530273,21920
2021-02-02,17.5,23.0,16.5,17.0,252950
2021-02-03,18.299999237060547,18.700000762939453,17.100000381469727,17.5,165100
2021-02-04,19.600000381469727,21.0,18.799999237060547,19.899999618530273,165950
2021-02-05,19.100000381469727,19.399999618530273,18.600000381469727,19.399999618530273,53600
2021-02-08,19.799999237060547,20.399999618530273,18.799999237060547,19.700000762939453,482520
2021-02-09,21.799999237060547,24.799999237060547,21.100000381469727,23.799999237060547,643050
2021-02-10,20.600000381469727,22.799999237060547,19.5,21.799999237060547,177820
2021-02-11,20.600000381469727,23.0,19.799999237060547,22.299999237060547,171270
2021-02-12,20.200000762939453,20.600000381469727,19.899999618530273,20.5,66280
2021-02-16,21.799999237060547,22.899999618530273,20.100000381469727,20.899999618530273,123840
2021-02-17,20.700000762939453,21.299999237060547,20.0,21.0,60740
2021-02-18,19.100000381469727,20.100000381469727,18.600000381469727,19.600000381469727,61160
2021-02-19,19.100000381469727,19.600000381469727,19.0,19.600000381469727,35370
2021-02-22,17.700000762939453,19.399999618530273,17.700000762939453,18.799999237060547,38980
2021-02-23,16.799999237060547,17.5,15.699999809265137,17.0,68410
2021-02-24,17.799999237060547,18.399999618530273,17.0,17.200000762939453,33530
2021-02-25,16.899999618530273,19.0,16.600000381469727,18.5,34360
2021-02-26,16.0,17.100000381469727,15.699999809265137,16.299999237060547,42170
2021-03-01,16.899999618530273,17.100000381469727,16.0,16.600000381469727,24280
2021-03-02,16.399999618530273,17.299999237060547,16.0,16.5,13780
2021-03-03,16.5,17.100000381469727,16.100000381469727,16.399999618530273,24880
2021-03-04,14.199999809265137,16.299999237060547,14.199999809265137,16.0,51730
2021-03-05,13.699999809265137,15.0,12.699999809265137,15.0,41070
2021-03-08,14.0,14.699999809265137,13.5,14.199999809265137,11960
2021-03-09,16.100000381469727,16.799999237060547,14.300000190734863,14.5,95580
2021-03-10,15.600000381469727,16.299999237060547,15.5,16.100000381469727,15690
2021-03-11,16.5,16.799999237060547,15.800000190734863,16.399999618530273,25500
2021-03-12,17.200000762939453,18.0,16.399999618530273,16.700000762939453,68620
2021-03-15,16.600000381469727,17.600000381469727,16.299999237060547,17.600000381469727,47190
2021-03-16,15.600000381469727,17.299999237060547,15.300000190734863,16.700000762939453,122580
2021-03-17,16.100000381469727,16.299999237060547,14.699999809265137,15.300000190734863,28150
2021-03-18,15.600000381469727,16.5,15.300000190734863,16.5,19620
2021-03-19,16.200000762939453,16.399999618530273,15.5,15.899999618530273,9210
2021-03-22,16.200000762939453,16.5,15.899999618530273,16.5,13900
2021-03-23,15.300000190734863,16.0,15.300000190734863,15.899999618530273,15820
2021-03-24,14.899999618530273,15.800000190734863,14.800000190734863,15.800000190734863,14320
2021-03-25,14.699999809265137,15.199999809265137,14.100000381469727,14.600000381469727,17660
2021-03-26,14.600000381469727,15.300000190734863,14.100000381469727,15.199999809265137,26470
2021-03-29,13.899999618530273,14.800000190734863,13.800000190734863,14.199999809265137,10360
2021-03-30,14.199999809265137,14.399999618530273,13.699999809265137,13.899999618530273,9360
2021-03-31,14.399999618530273,14.800000190734863,13.899999618530273,13.899999618530273,7490
2021-04-01,15.0,15.300000190734863,14.600000381469727,14.800000190734863,18680
2021-04-05,14.5,15.199999809265137,14.5,15.100000381469727,9890
2021-04-06,14.199999809265137,14.600000381469727,14.199999809265137,14.300000190734863,8810
2021-04-07,13.699999809265137,14.5,13.699999809265137,14.0,9550
2021-04-08,14.100000381469727,14.399999618530273,13.699999809265137,14.199999809265137,8920
2021-04-09,13.899999618530273,14.100000381469727,13.600000381469727,14.100000381469727,6530
2021-04-12,12.800000190734863,13.899999618530273,12.5,13.600000381469727,33450
2021-04-13,12.600000381469727,12.899999618530273,12.199999809265137,12.5,22500
2021-04-14,13.199999809265137,13.600000381469727,12.899999618530273,12.899999618530273,15260
2021-04-15,12.699999809265137,13.199999809265137,12.199999809265137,13.199999809265137,24540
2021-04-16,12.800000190734863,12.899999618530273,12.199999809265137,12.600000381469727,19150
2021-04-19,12.800000190734863,12.899999618530273,12.199999809265137,12.5,14640
2021-04-20,12.5,12.800000190734863,12.300000190734863,12.800000190734863,9800
2021-04-21,14.399999618530273,15.199999809265137,13.5,14.600000381469727,7726290
2021-04-22,14.699999809265137,14.699999809265137,13.300000190734863,13.899999618530273,372640
2021-04-23,15.899999618530273,16.200000762939453,14.0,14.300000190734863,166270
2021-04-26,16.200000762939453,16.399999618530273,15.199999809265137,15.5,72750
2021-04-27,15.800000190734863,16.700000762939453,15.199999809265137,16.200000762939453,51840
2021-04-28,15.100000381469727,15.699999809265137,14.800000190734863,15.300000190734863,49690
2021-04-29,14.899999618530273,15.600000381469727,14.800000190734863,15.0,41980
2021-04-30,14.5,15.100000381469727,14.199999809265137,14.899999618530273,19160
2021-05-03,14.0,14.699999809265137,13.699999809265137,14.5,29510
2021-05-04,13.699999809265137,13.899999618530273,13.100000381469727,13.800000190734863,21780
2021-05-05,13.0,13.699999809265137,12.800000190734863,13.699999809265137,20630
2021-05-06,12.600000381469727,13.0,12.399999618530273,12.899999618530273,17810
2021-05-07,13.100000381469727,13.199999809265137,12.600000381469727,12.699999809265137,14270
2021-05-10,12.600000381469727,13.0,12.399999618530273,12.899999618530273,12220
2021-05-11,12.5,13.0,12.199999809265137,12.199999809265137,16900
2021-05-12,12.100000381469727,12.800000190734863,11.800000190734863,12.5,29700
2021-05-13,11.399999618530273,12.600000381469727,11.199999809265137,12.399999618530273,21540
2021-05-14,12.399999618530273,13.199999809265137,11.300000190734863,11.300000190734863,22920
2021-05-17,12.300000190734863,12.800000190734863,11.600000381469727,12.0,15020
2021-05-18,12.800000190734863,13.0,12.399999618530273,12.5,10000
2021-05-19,12.5,12.5,11.300000190734863,12.399999618530273,8470
2021-05-20,12.800000190734863,12.899999618530273,12.199999809265137,12.300000190734863,10550
2021-05-21,12.800000190734863,13.300000190734863,12.399999618530273,12.899999618530273,11220
2021-05-24,12.899999618530273,13.199999809265137,12.5,13.0,16850
2021-05-25,12.600000381469727,12.899999618530273,12.5,12.899999618530273,3660
2021-05-26,12.800000190734863,12.899999618530273,12.399999618530273,12.800000190734863,7910
2021-05-27,13.5,13.600000381469727,12.699999809265137,12.699999809265137,17450
2021-05-28,13.399999618530273,13.899999618530273,13.0,13.800000190734863,17390
2021-06-01,13.600000381469727,14.300000190734863,13.0,13.0,14540
2021-06-02,14.199999809265137,14.300000190734863,13.699999809265137,13.800000190734863,15590
2021-06-03,13.5,14.100000381469727,13.5,13.699999809265137,7690
2021-06-04,13.600000381469727,14.0,13.600000381469727,13.800000190734863,4110
2021-06-07,15.0,15.399999618530273,13.5,13.5,79420
2021-06-08,14.399999618530273,14.899999618530273,14.199999809265137,14.800000190734863,13160
2021-06-09,14.100000381469727,14.699999809265137,14.100000381469727,14.300000190734863,17100
2021-06-10,14.300000190734863,14.399999618530273,14.100000381469727,14.199999809265137,14880
2021-06-11,14.0,14.5,13.800000190734863,14.100000381469727,14970
2021-06-14,13.800000190734863,14.300000190734863,13.800000190734863,13.899999618530273,12890
2021-06-15,13.699999809265137,14.0,13.600000381469727,13.800000190734863,7400
2021-06-16,14.0,14.399999618530273,13.699999809265137,13.800000190734863,8290
2021-06-17,14.0,14.5,13.699999809265137,13.800000190734863,12690
2021-06-18,13.600000381469727,14.0,13.5,14.0,7740
2021-06-21,12.800000190734863,13.5,12.600000381469727,13.5,14990
2021-06-22,13.0,13.0,12.600000381469727,12.699999809265137,8700
2021-06-23,13.100000381469727,14.100000381469727,12.800000190734863,14.0,22940
2021-06-24,13.699999809265137,13.800000190734863,13.199999809265137,13.399999618530273,32950
2021-06-25,13.600000381469727,14.100000381469727,13.399999618530273,13.5,20470
2021-06-28,13.699999809265137,13.800000190734863,13.199999809265137,13.600000381469727,19440
2021-06-29,13.199999809265137,13.5,13.199999809265137,13.5,10420
2021-06-30,13.0,13.399999618530273,12.800000190734863,13.399999618530273,16580
2021-07-01,21.399999618530273,27.5,18.600000381469727,20.600000381469727,25398710
2021-07-02,17.5,18.899999618530273,15.899999618530273,18.399999618530273,2266050
2021-07-06,16.600000381469727,17.100000381469727,15.199999809265137,15.899999618530273,583660
2021-07-07,15.800000190734863,17.200000762939453,14.399999618530273,17.200000762939453,458060
