Price,Close,High,Low,Open,Volume
Ticker,WNDY,WNDY,WNDY,WNDY,WNDY
Date,,,,,
2021-09-15,24.50426483154297,24.55461544334632,24.496519151834086,24.496519151834086,6600
2021-09-16,24.274782180786133,24.274782180786133,24.236051936557764,24.236051936557764,400
2021-09-17,24.274782180786133,24.274782180786133,24.274782180786133,24.274782180786133,100
2021-09-20,24.21184539794922,24.28446715111718,24.10533583264355,24.28446715111718,400
2021-09-21,24.512983322143555,24.584635485970097,24.512983322143555,24.531379775577484,400
2021-09-22,25.091045379638672,25.247907410190226,25.091045379638672,25.247907410190226,500
2021-09-23,25.15204429626465,25.15204429626465,25.088137822962747,25.10750386865369,300
2021-09-24,24.646604537963867,24.89448292334254,24.646604537963867,24.89448292334254,1000
2021-09-27,24.376453399658203,24.56526959081135,24.376453399658203,24.56526959081135,1800
2021-09-28,24.383228302001953,24.574947714270316,24.29414745032867,24.574947714270316,1500
2021-09-29,24.11985969543457,24.11985969543457,24.11985969543457,24.11985969543457,500
2021-09-30,24.11985969543457,24.11985969543457,24.11985969543457,24.11985969543457,100
2021-10-01,24.11985969543457,24.11985969543457,24.11985969543457,24.11985969543457,0
2021-10-04,23.180627822875977,23.848739811481916,23.180627822875977,23.848739811481916,1200
2021-10-05,23.180627822875977,23.180627822875977,23.180627822875977,23.180627822875977,0
2021-10-06,23.07411766052246,23.07411766052246,23.064434636662185,23.064434636662185,600
2021-10-07,23.127370834350586,23.190309559122444,23.127370834350586,23.190309559122444,7900
2021-10-08,22.66744041442871,22.66744041442871,22.66744041442871,22.66744041442871,500
2021-10-11,22.309173583984375,22.48249469615867,22.222028230386965,22.222028230386965,800
2021-10-12,23.098323822021484,23.098323822021484,22.609343131639022,22.609343131639022,6500
2021-10-13,23.628942489624023,23.628942489624023,23.26777474452637,23.26777474452637,7100
2021-10-14,23.82646942138672,23.858421734761716,23.799357696032985,23.858421734761716,1200
2021-10-15,23.858423233032227,23.906838350524126,23.6831647554617,23.71318157425231,5800
2021-10-18,23.897157669067383,23.90587109827636,23.742232971605688,23.742232971605688,1600
2021-10-19,24.269943237304688,24.38129523642188,24.1295421679121,24.1295421679121,3200
2021-10-20,24.91288185119629,24.923532623338208,24.816053459896008,24.884802374926867,800
2021-10-21,24.702762603759766,24.749240376492516,24.62336476828517,24.62336476828517,2700
2021-10-22,24.702762603759766,24.702762603759766,24.702762603759766,24.702762603759766,1600
2021-10-25,25.109439849853516,25.112344941448015,24.91384758640325,24.91384758640325,2300
2021-10-26,24.686302185058594,24.93321280017548,24.686302185058594,24.93321280017548,2500
2021-10-27,25.441560745239258,25.640058103467908,25.436720157069317,25.45608620344475,31900
2021-10-28,26.09998893737793,26.104829525063842,25.678787628492877,25.678787628492877,3400
2021-10-29,25.629405975341797,25.71751908078365,25.475449054447985,25.659422791580457,2200
2021-11-01,25.916990280151367,25.916990280151367,25.776589198573866,25.776589198573866,200
2021-11-02,25.204334259033203,25.543230851395776,25.204334259033203,25.543230851395776,3800
2021-11-03,24.3328800201416,24.468440500693166,24.265100703289754,24.468440500693166,1500
2021-11-04,25.26243019104004,25.45608696690677,25.117188532563937,25.117188532563937,5800
2021-11-05,24.6746826171875,24.817019177236098,24.633047280354287,24.807338001061517,3600
2021-11-08,24.77151107788086,24.865434369958514,24.652411556496876,24.865434369958514,61400
2021-11-09,24.54009246826172,24.56526869823987,24.497487535062923,24.555585674928878,1100
2021-11-10,23.916521072387695,24.09080995261673,23.916521072387695,24.09080995261673,1300
2021-11-11,23.97461700439453,24.05207934338903,23.940727346512432,23.940727346512432,5500
2021-11-12,24.11017417907715,24.11017417907715,24.11017417907715,24.11017417907715,200
2021-11-15,23.589242935180664,23.829377500532207,23.54857534205139,23.829377500532207,4600
2021-11-16,23.55147933959961,23.567940295127233,23.529208200509782,23.529208200509782,1200
2021-11-17,23.784833908081055,23.858423409735455,23.756754432521312,23.858423409735455,900
2021-11-18,23.72189712524414,23.886504832934534,23.72189712524414,23.886504832934534,400
2021-11-19,23.93104362487793,23.95525025882329,23.93104362487793,23.95525025882329,300
2021-11-22,23.386871337890625,23.67445141159029,23.386871337890625,23.577623023108846,2200
2021-11-23,22.795249938964844,23.103163779081353,22.754582352058545,23.103163779081353,4000
2021-11-24,22.927907943725586,22.927907943725586,22.75458495856819,22.793317053495315,800
2021-11-26,22.899824142456055,22.899824142456055,22.899824142456055,22.899824142456055,300
2021-11-29,23.115751266479492,23.115751266479492,23.06443290603384,23.06443290603384,200
2021-11-30,22.98309898376465,23.122530461443727,22.899826457742794,23.122530461443727,500
2021-12-01,22.724567413330078,23.238724321925734,22.724567413330078,23.20967525165809,700
2021-12-02,22.6480712890625,22.6480712890625,22.609341044840082,22.619024067607626,2500
2021-12-03,22.367271423339844,22.861094512386895,22.367271423339844,22.861094512386895,1800
2021-12-06,22.367271423339844,22.367271423339844,22.367271423339844,22.367271423339844,0
2021-12-07,22.9472713470459,23.00633723570316,22.9472713470459,23.00633723570316,900
2021-12-08,23.15641975402832,23.15641975402832,23.140926548279324,23.140926548279324,400
2021-12-09,23.14189338684082,23.14189338684082,23.14189338684082,23.14189338684082,1700
2021-12-10,22.735218048095703,22.735218048095703,22.735218048095703,22.735218048095703,300
2021-12-13,22.657758712768555,22.793319210997037,22.657758712768555,22.793319210997037,600
2021-12-14,22.461193084716797,22.502828418191324,22.461193084716797,22.502828418191324,300
2021-12-15,22.7342472076416,22.7342472076416,22.405999593577786,22.405999593577786,1000
2021-12-16,22.81558609008789,23.18062850860635,22.81558609008789,23.18062850860635,400
2021-12-17,22.81558609008789,22.81558609008789,22.81558609008789,22.81558609008789,0
2021-12-20,21.916051864624023,22.00900555461528,21.916051864624023,22.00900555461528,1700
2021-12-21,22.352746963500977,22.415685692021853,22.173615648162336,22.173615648162336,12700
2021-12-22,22.374052047729492,22.395353592661102,22.23171362485589,22.270445721293008,3100
2021-12-23,22.864967346191406,22.967604065042718,22.70616983301992,22.70616983301992,4000
2021-12-27,22.57545280456543,22.657755732980153,22.56092734607917,22.657755732980153,2200
2021-12-28,22.3333797454834,22.396316618651174,22.3333797454834,22.357586377228515,10000
2021-12-29,22.260759353637695,22.309174466912186,22.241393308327897,22.309174466912186,2300
2021-12-30,22.454416275024414,22.567703762523738,22.30917462784864,22.42536720685016,5400
2021-12-31,22.638389587402344,22.696487727398026,22.638389587402344,22.667438657400186,900
2022-01-03,23.016986846923828,23.083798412189743,22.908539945320154,22.908539945320154,2000
2022-01-04,22.6480712890625,22.6480712890625,22.6480712890625,22.6480712890625,20800
2022-01-05,21.244070053100586,21.699161123965087,21.244070053100586,21.699161123965087,3100
2022-01-06,21.156923294067383,21.156923294067383,21.156923294067383,21.156923294067383,200
2022-01-07,20.866436004638672,20.90516809621772,20.83738878280216,20.885802050428197,2300
2022-01-10,20.625335693359375,20.730877503913074,20.34743865981736,20.730877503913074,2600
2022-01-11,20.625335693359375,20.625335693359375,20.625335693359375,20.625335693359375,0
2022-01-12,20.93421745300293,20.942930880934686,20.818023023514467,20.83738906957051,3100
