Price,Close,High,Low,Open,Volume
Ticker,LDWY,LDWY,LDWY,LDWY,LDWY
Date,,,,,
2020-01-28,5.739999771118164,5.739999771118164,5.460000038146973,5.53000020980835,1029
2020-01-29,5.739999771118164,5.809999942779541,5.53000020980835,5.599999904632568,814
2020-01-30,5.53000020980835,5.880000114440918,5.53000020980835,5.739999771118164,1771
2020-01-31,5.53000020980835,5.880000114440918,5.53000020980835,5.739999771118164,814
2020-02-03,5.670000076293945,5.880000114440918,5.599999904632568,5.670000076293945,414
2020-02-04,5.53000020980835,6.019999980926514,5.460000038146973,6.019999980926514,1343
2020-02-05,5.670000076293945,5.880000114440918,5.53000020980835,5.53000020980835,2400
2020-02-06,5.670000076293945,5.739999771118164,5.599999904632568,5.670000076293945,1657
2020-02-07,5.809999942779541,5.880000114440918,5.670000076293945,5.809999942779541,1129
2020-02-10,5.739999771118164,5.880000114440918,5.739999771118164,5.809999942779541,129
2020-02-11,5.739999771118164,6.019999980926514,5.739999771118164,5.809999942779541,214
2020-02-12,5.739999771118164,5.809999942779541,5.739999771118164,5.739999771118164,171
2020-02-13,5.460000038146973,5.670000076293945,5.460000038146973,5.670000076293945,443
2020-02-14,5.739999771118164,5.739999771118164,5.460000038146973,5.53000020980835,4843
2020-02-18,5.880000114440918,5.949999809265137,5.599999904632568,5.809999942779541,714
2020-02-19,5.739999771118164,5.880000114440918,5.739999771118164,5.739999771118164,157
2020-02-20,5.880000114440918,5.880000114440918,5.599999904632568,5.880000114440918,271
2020-02-21,5.670000076293945,5.880000114440918,5.599999904632568,5.599999904632568,100
2020-02-24,5.389999866485596,5.670000076293945,5.25,5.599999904632568,4129
2020-02-25,5.320000171661377,5.460000038146973,5.320000171661377,5.320000171661377,1214
2020-02-26,5.389999866485596,5.53000020980835,5.179999828338623,5.53000020980835,1171
2020-02-27,5.320000171661377,5.460000038146973,5.25,5.320000171661377,157
2020-02-28,5.389999866485596,5.389999866485596,5.039999961853027,5.25,871
2020-03-02,5.25,5.460000038146973,5.25,5.460000038146973,957
2020-03-03,5.25,5.53000020980835,5.25,5.25,986
2020-03-04,5.460000038146973,5.53000020980835,5.25,5.53000020980835,214
2020-03-05,5.25,5.53000020980835,5.25,5.53000020980835,2014
2020-03-06,5.389999866485596,5.53000020980835,5.25,5.25,257
2020-03-09,5.039999961853027,5.53000020980835,4.900000095367432,4.900000095367432,1543
2020-03-10,5.460000038146973,5.460000038146973,5.179999828338623,5.179999828338623,300
2020-03-11,5.039999961853027,5.53000020980835,5.039999961853027,5.039999961853027,1986
2020-03-12,4.760000228881836,5.460000038146973,4.760000228881836,5.460000038146973,4086
2020-03-13,4.760000228881836,4.96999979019165,4.760000228881836,4.760000228881836,3086
2020-03-16,4.409999847412109,4.760000228881836,4.409999847412109,4.760000228881836,2100
2020-03-17,4.340000152587891,4.619999885559082,4.340000152587891,4.550000190734863,6843
2020-03-18,4.409999847412109,4.480000019073486,4.340000152587891,4.409999847412109,12429
2020-03-19,4.550000190734863,5.389999866485596,4.199999809265137,4.269999980926514,1200
2020-03-20,4.550000190734863,5.320000171661377,4.550000190734863,5.179999828338623,486
2020-03-23,4.550000190734863,4.619999885559082,4.409999847412109,4.550000190734863,257
2020-03-24,4.480000019073486,4.619999885559082,4.409999847412109,4.619999885559082,700
2020-03-25,4.690000057220459,4.96999979019165,4.409999847412109,4.409999847412109,2357
2020-03-26,4.550000190734863,5.389999866485596,4.550000190734863,4.96999979019165,1571
2020-03-27,5.110000133514404,5.110000133514404,4.619999885559082,4.619999885559082,114
2020-03-30,5.179999828338623,5.179999828338623,4.619999885559082,4.829999923706055,1029
2020-03-31,5.179999828338623,5.389999866485596,5.179999828338623,5.179999828338623,600
2020-04-01,4.900000095367432,5.389999866485596,4.900000095367432,5.179999828338623,629
2020-04-02,5.25,5.389999866485596,4.550000190734863,5.389999866485596,200
2020-04-03,5.110000133514404,5.389999866485596,4.619999885559082,4.619999885559082,571
2020-04-06,5.25,5.320000171661377,4.619999885559082,4.619999885559082,343
2020-04-07,4.619999885559082,5.25,4.619999885559082,4.96999979019165,286
2020-04-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,71
2020-04-09,4.619999885559082,5.179999828338623,4.619999885559082,5.179999828338623,243
2020-04-13,4.550000190734863,4.690000057220459,4.480000019073486,4.690000057220459,3300
2020-04-14,4.829999923706055,4.900000095367432,4.409999847412109,4.409999847412109,386
2020-04-15,4.900000095367432,4.900000095367432,4.409999847412109,4.690000057220459,1171
2020-04-16,4.900000095367432,4.900000095367432,4.619999885559082,4.619999885559082,257
2020-04-17,5.179999828338623,5.179999828338623,4.829999923706055,4.829999923706055,300
2020-04-20,5.179999828338623,5.179999828338623,4.829999923706055,5.179999828338623,771
2020-04-21,5.110000133514404,5.110000133514404,4.550000190734863,4.550000190734863,114
2020-04-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,86
2020-04-23,4.96999979019165,4.96999979019165,4.690000057220459,4.96999979019165,186
2020-04-24,4.760000228881836,4.760000228881836,4.690000057220459,4.690000057220459,86
2020-04-27,4.690000057220459,4.760000228881836,4.690000057220459,4.760000228881836,143
2020-04-28,4.619999885559082,4.690000057220459,4.619999885559082,4.690000057220459,1629
2020-04-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,300
2020-04-30,5.039999961853027,5.039999961853027,4.690000057220459,4.690000057220459,1571
2020-05-01,5.039999961853027,5.179999828338623,5.039999961853027,5.039999961853027,857
2020-05-04,4.96999979019165,5.179999828338623,4.760000228881836,5.039999961853027,343
2020-05-05,4.690000057220459,4.96999979019165,4.690000057220459,4.96999979019165,400
2020-05-06,5.110000133514404,6.929999828338623,4.619999885559082,4.619999885559082,172857
2020-05-07,4.900000095367432,5.039999961853027,4.480000019073486,4.690000057220459,12014
2020-05-08,4.760000228881836,5.039999961853027,4.550000190734863,4.760000228881836,6643
2020-05-11,4.760000228881836,5.039999961853027,4.619999885559082,4.760000228881836,5657
2020-05-12,4.619999885559082,4.829999923706055,4.619999885559082,4.760000228881836,3743
2020-05-13,4.619999885559082,4.829999923706055,4.619999885559082,4.829999923706055,1257
2020-05-14,4.760000228881836,4.829999923706055,4.619999885559082,4.619999885559082,2014
2020-05-15,4.829999923706055,4.829999923706055,4.619999885559082,4.619999885559082,500
