Price,Close,High,Low,Open,Volume
2020-06-04,6.150063991546631,6.174862612833279,5.951675021253439,6.081867930819788,420600
2020-06-05,6.243060111999512,6.509645795688293,6.168664230998297,6.385652660686269,1102800
2020-06-08,6.478646755218506,6.571642041164116,6.39805107723065,6.4910463631762605,806200
2020-06-09,6.447648048400879,6.515844706734641,6.230660239714266,6.398050801201321,689100
2020-06-10,6.137664794921875,6.602639418514315,6.057069713795498,6.50964473029415,1037200
2020-06-11,5.69128942489624,5.945475450845499,5.623092770254191,5.945475450845499,995900
2020-06-12,6.019872665405273,6.106668158361506,5.740887954736853,5.98887423283191,804500
2020-06-15,6.058256149291992,6.135023839271238,5.680814549322507,5.7639796993238654,621900
2020-06-16,6.141420841217041,6.294956209723636,6.019871550244495,6.282161290633759,648700
2020-06-17,5.923912525177002,6.141421284647163,5.872734065312889,6.141421284647163,582000
2020-06-18,5.757583141326904,5.962297013343535,5.751185680302519,5.827953382308755,446200
2020-06-19,5.834349632263184,6.007077383494707,5.783171174882436,5.898323009036785,558600
2020-06-22,5.872734069824219,5.936706839655819,5.763979690005595,5.808760689897252,541600
2020-06-23,5.821556091308594,5.975091483714804,5.751185245550851,5.898323787511699,581600
2020-06-24,5.744786739349365,5.821555031674594,5.591251374889518,5.757581658102005,765900
2020-06-25,5.751184940338135,5.840747552869753,5.661622937901901,5.744787480136866,462100
2020-06-26,5.770376682281494,5.904719671066875,5.693608388553681,5.693608388553681,529800
2020-06-29,5.879130840301514,5.898323220077494,5.668019543528582,5.770377072047742,301800
2020-06-30,5.9431047439575195,6.090243284751064,5.8279528955186946,5.853542127383387,645400
2020-07-01,6.051857948303223,6.128625628883324,5.930309273241886,5.936706122385425,628200
2020-07-02,5.96869421005249,6.179805533744731,5.911118283573618,6.141421989489107,411500
2020-07-06,5.936707019805908,6.064653173447017,5.891926018555366,6.013474711990573,455900
2020-07-07,5.795966148376465,5.975090750881078,5.795966148376465,5.885528144581101,302900
2020-07-08,5.853541374206543,5.8791306027786625,5.7447870002512005,5.802362917062303,338300
2020-07-09,5.636035442352295,5.8535436653010136,5.629637980181446,5.8535436653010136,731700
2020-07-10,5.725595474243164,5.751184703900857,5.61684109567413,5.642430325331823,472500
2020-07-13,5.731993198394775,5.802363430673271,5.680814736720344,5.789569120302357,363600
2020-07-14,5.7895684242248535,5.847144339210106,5.661622285421689,5.668019134790361,434300
2020-07-15,5.9431047439575195,5.949502204447546,5.834350356008721,5.86633704836344,486400
2020-07-16,5.917515277862549,5.949501968951154,5.853541895685339,5.859939355922138,485500
2020-07-17,5.891926288604736,5.9814889053061995,5.853542135705419,5.936707291907761,368800
2020-07-20,5.866335391998291,5.943103065916947,5.827951249991343,5.872732850681989,368100
2020-07-21,5.962296009063721,6.007077618596012,5.879130860041307,5.911117549679983,382800
2020-07-22,5.930309772491455,5.975090770742628,5.872733854685466,5.93670662217352,527800
2020-07-23,5.949501037597656,6.0134737996649825,5.898322583905679,5.949501037597656,313400
2020-07-24,5.815157890319824,5.949501494093051,5.789568661510416,5.949501494093051,418900
2020-07-27,5.751184940338135,5.827952632467214,5.706403939120018,5.827952632467214,287400
2020-07-28,5.7895684242248535,5.821555111449474,5.687211513182322,5.738389968703587,330300
2020-07-29,5.827951908111572,5.853541135640783,5.738389916806991,5.821555058800752,243900
2020-07-30,5.770376682281494,5.789568450665789,5.668019160676182,5.738389994910792,458400
2020-07-31,5.751184940338135,5.789569091450367,5.680814708410325,5.744787480136866,362300
2020-08-03,5.834349632263184,5.872733780346412,5.706403488811316,5.731992717501689,387300
2020-08-04,5.955900192260742,6.00068119946492,5.783172404309542,5.802364177383408,425700
2020-08-05,6.083845615386963,6.109434846373112,6.0070779224285165,6.0134747726035105,319400
2020-08-06,6.090243339538574,6.2693679642028215,6.0454617258009495,6.103037650538312,341500
2020-08-07,6.384519100189209,6.448492484438143,6.051859088342808,6.051859088342808,841100
2020-08-10,6.704384803771973,6.742768956354894,6.314148867973415,6.448492486870526,967500
2020-08-11,6.659603595733643,6.896304134101359,6.640411825080959,6.787549750243842,1021500
2020-08-12,6.608423233032227,6.742766809148171,6.53805302081729,6.736369350739028,279100
2020-08-13,6.55084753036499,6.6979860278548635,6.493271623090485,6.582834213305852,315700
2020-08-14,6.512466907501221,6.5316586817990485,6.397315041523241,6.493274523107887,454200
2020-08-17,6.486876487731934,6.563644181006849,6.397313873863503,6.518862569024936,409400
2020-08-18,6.3205461502075195,6.499670766987986,6.314148689941512,6.474081536019348,728700
2020-08-19,6.352531909942627,6.397312905047463,6.301353455509871,6.333339531958868,409300
2020-08-20,6.294957160949707,6.378122317314966,6.282162239926399,6.282162239926399,269300
2020-08-21,6.288559913635254,6.314149146453992,6.205394754450498,6.275765602273602,383200
2020-08-24,6.512466907501221,6.512466907501221,6.282163175545261,6.320547334236422,639800
2020-08-25,6.416505336761475,6.525259716206191,6.3909161068977385,6.525259716206191,439500
2020-08-26,6.326944351196289,6.442095598988721,6.294957656216823,6.397314592074745,358300
2020-08-27,6.3717241287231445,6.435697506338785,6.307750751107503,6.307750751107503,425300
2020-08-28,6.467683792114258,6.4740812520997055,6.384518642589528,6.422902792406851,415900
2020-08-31,6.390915870666504,6.467683557420101,6.365326641748639,6.454889248008839,258100
2020-09-01,6.43569803237915,6.448492342890852,6.346135418415662,6.3909164203497095,230000
2020-09-02,6.384519100189209,6.416505792313676,6.352533018160149,6.410108941965109,384400
2020-09-03,6.326944351196289,6.461287982033678,6.314149429166318,6.397314592074745,449800
2020-09-04,6.390915870666504,6.448491788255537,6.256572266323874,6.4101082499264095,846300
2020-09-08,6.557247161865234,6.646809781759214,6.3973143042587655,6.435698458526309,645500
2020-09-09,6.602029323577881,6.653207798171853,6.531659073535054,6.6276185608748674,368100
2020-09-10,6.6340155601501465,6.69159149257763,6.602028863235379,6.602028863235379,402100
2020-09-11,6.665999889373779,6.678794197537987,6.59562966923243,6.627615744690591,584500
2020-09-14,6.78754997253418,6.83872843601434,6.691590506032732,6.71078227731394,797500
2020-09-15,6.682214260101318,6.892885489362725,6.622963624339712,6.859968050929888,592400
2020-09-16,6.563712120056152,6.741465276519065,6.557128507041406,6.675631029915277,407200
2020-09-17,6.511044502258301,6.557128537882496,6.359624541446394,6.372791767537819,480400
2020-09-18,6.464959621429443,6.524210881152992,6.438625797979852,6.504460670527768,531500
2020-09-21,6.306956768035889,6.379374626562739,6.241121894576655,6.372791641495123,531000
2020-09-22,6.3464579582214355,6.4715434671465015,6.300373294640287,6.326707119037558,309700
2020-09-23,6.155538082122803,6.418876347817147,6.129204255553368,6.37937529403902,360100
2020-09-24,6.083118915557861,6.195037823065023,5.990950846679878,6.142370175749639,650800
2020-09-25,6.234538555145264,6.254288764921301,6.069952008699966,6.069952008699966,322900
2020-09-28,6.438626289367676,6.537378605726201,6.267456737805827,6.267456737805827,554800
2020-09-29,6.300373554229736,6.484710960453649,6.227955691115437,6.4517935216388125,353000
2020-09-30,6.293790340423584,6.511044549733018,6.241122063521753,6.478127112112337,656600
2020-10-01,6.458375930786133,6.464958915043342,6.247704738360268,6.313539603714815,530700
2020-10-02,6.517627239227295,6.543961062559305,6.346457701493166,6.346457701493166,350200
2020-10-05,6.504461288452148,6.616380205707186,6.4978776750023375,6.557128940354762,236900
2020-10-06,6.432043552398682,6.576879284097082,6.418876325236311,6.5242116311434915,223100
2020-10-07,6.418874740600586,6.517626408547632,6.313539460697659,6.47812599250793,240400
2020-10-08,6.4912943840026855,6.517628211262105,6.353041633928739,6.418876516001272,356300
2020-10-09,6.4781270027160645,6.530794650880594,6.445209565651261,6.511044439780869,260300
2020-10-12,6.412292003631592,6.537378136470743,6.3727915822018755,6.537378136470743,403500
2020-10-13,6.38595724105835,6.4386248804522,6.359623421361424,6.38595724105835,303500
2020-10-14,6.432043552398682,6.49129419108551,6.372792285863906,6.418876325236311,401700
2020-10-15,6.353041648864746,6.438626744621063,6.33329143533574,6.353041648864746,336000
2020-10-16,6.359623908996582,6.418875164819802,6.2542886221321154,6.36620752138757,312900
2020-10-19,6.21478796005249,6.392541738517192,6.208204975102144,6.366207915172185,320400
2020-10-20,6.227954864501953,6.274038896017406,6.181870832986501,6.274038896017406,240900
2020-10-21,6.221372127532959,6.300373604611558,6.162120862762028,6.227955740918158,265700
2020-10-22,6.234538555145264,6.260872377462597,6.168703685428005,6.201621120286634,257600
2020-10-23,6.274039268493652,6.313540317743305,6.188454184992637,6.188454184992637,426900
2020-10-26,6.1950364112854,6.22137022894191,6.122618569691934,6.1950364112854,309700
2020-10-27,6.221372127532959,6.28062339230389,6.188454688454894,6.21478851414776,244100
2020-10-28,6.050201416015625,6.16870393516507,5.971199945865287,6.116036288398178,716100
2020-10-29,6.017285346984863,6.063369386606032,5.885615586042178,5.99753450613469,838500
2020-10-30,5.971200466156006,6.023868117512007,5.898782602503486,5.938283654944452,670100
2020-11-02,6.148952960968018,6.208204213184492,5.99753302443172,6.00411663642195,329900
2020-11-03,6.227954864501953,6.24112146157158,6.142369786081941,6.20162104251486,249400
2020-11-04,6.234538555145264,6.27403897469734,5.990950541747965,5.990950541747965,290200
2020-11-05,6.840218544006348,6.859968757962467,6.254290088625622,6.254290088625622,1038600
2020-11-06,6.846799850463867,6.899467493325295,6.701964146518855,6.846799850463867,608100
2020-11-09,6.846799850463867,7.228640575133131,6.748048177060647,6.945552151714915,1057900
2020-11-10,7.195724010467529,7.261558252327496,6.853383692543451,6.873133902316655,488700
2020-11-11,7.254976272583008,7.366894562032482,7.156223954342268,7.208891606264822,323200
2020-11-12,7.123307704925537,7.294477916192949,7.064056429652354,7.1628087643903395,261900
2020-11-13,7.202306747436523,7.274725227193854,7.169389941562638,7.175972926028719,402900
2020-11-16,7.426146030426025,7.465647084371803,7.366894763431335,7.393228590112536,463100
2020-11-17,7.386645317077637,7.505147218610782,7.320810439010835,7.333977665763366,587400
2020-11-18,7.3998122215271,7.570982409290213,7.386645622078835,7.432729661919691,473100
2020-11-19,7.419562816619873,7.47881345394569,7.320810498714314,7.34714432458621,352300
2020-11-20,7.452478885650635,7.478812708899129,7.399811239153645,7.406394851927736,384400
2020-11-23,7.702651023864746,7.728984848834366,7.505147022668642,7.538064460842645,577000
2020-11-24,7.84748649597168,7.886986915076942,7.755317804979667,7.79481885193277,690200
2020-11-25,7.906739234924316,7.933073061881141,7.840904353608273,7.867238180565098,479100
2020-11-27,7.893571376800537,7.946239026505875,7.827737128592818,7.893571376800537,236900
2020-11-30,7.893571376800537,7.906738603150826,7.755318639362046,7.9001549899756816,593400
2020-12-01,7.979156017303467,8.058157487433457,7.913321772785746,7.998906227873996,764900
2020-12-02,7.900155067443848,7.98574015601624,7.860654015853546,7.933072505794447,398800
2020-12-03,7.952823162078857,8.012074428851385,7.886988281698728,7.893571895306331,389100
2020-12-04,7.9396562576293945,8.097659211052884,7.886987978640305,8.018657734341138,521400
2020-12-07,8.00549030303955,8.064741566021086,7.880404791738019,7.9725728649555965,544400
2020-12-08,7.933072090148926,8.097658645430656,7.893571040628243,7.965989526774848,550700
2020-12-09,7.814569473266602,8.058157496744156,7.75531821363868,8.058157496744156,403600
2020-12-10,7.781651496887207,7.821152543179839,7.715817256863262,7.794818721600695,654200
2020-12-11,7.702651023864746,7.781652498773605,7.577565512221031,7.742152075243132,591000
2020-12-14,7.781651496887207,7.959405263432305,7.735567466085662,7.893570395560529,487000
2020-12-15,7.795161247253418,7.943769354844173,7.734366992139107,7.876220039339826,436400
2020-12-16,7.876223087310791,7.882978150314929,7.7546345300293655,7.801919326860067,418700
2020-12-17,7.869466304779053,7.943770693192069,7.768142958649827,7.801917622092277,598700
2020-12-18,7.88973331451416,7.909997859588225,7.781654881854778,7.781654881854778,806500
2020-12-21,7.835692405700684,7.9572802940807685,7.795162680108567,7.828937344068976,426800
2020-12-22,7.666820526123047,7.869467242529519,7.619535733989762,7.828938156927506,373000
2020-12-23,7.693838596343994,7.75463221261875,7.639799396856608,7.666818996600301,369400
2020-12-24,7.639800071716309,7.741123418656011,7.626289948552013,7.734368357073863,144400
2020-12-28,7.660065174102783,7.822182798776302,7.660065174102783,7.7005942581720745,358600
2020-12-29,7.6533098220825195,7.693839548814534,7.538476347906321,7.666819945725908,452000
2020-12-30,7.666820526123047,7.801918551793429,7.653310401456908,7.741124279192206,499400
2020-12-31,7.673574924468994,7.754633739662186,7.599271171591451,7.633045838971498,576300
2021-01-04,7.673574924468994,7.768143864293484,7.531721836831359,7.768143864293484,430400
2021-01-05,7.815428256988525,7.964036411598169,7.734369439255507,7.76814410769382,706700
2021-01-06,7.8289361000061035,7.964034090181759,7.808671562529263,7.882975296076365,310600
2021-01-07,7.937014579772949,8.01131831414038,7.8897304437389515,7.8897304437389515,303000
2021-01-08,7.977545738220215,7.991055217724512,7.876221743046288,7.950526135013465,193800
2021-01-11,7.862712383270264,7.9775458596970985,7.8221826557439025,7.896486404644374,415200
2021-01-12,7.862712383270264,7.9775458596970985,7.855957321316176,7.855957321316176,294200
2021-01-13,7.88973331451416,7.937017467753071,7.849203580167755,7.876223188332601,260200
2021-01-14,7.964034557342529,7.991054156962598,7.8694656365732545,7.943770018676995,250500
2021-01-15,7.970789909362793,8.011318988173844,7.909995646948126,7.909995646948126,231800
2021-01-19,7.9842987060546875,8.038337902655549,7.937014570078444,8.024828425604353,377100
2021-01-20,7.997809886932373,8.03158455033222,7.916751081291613,8.03158455033222,442500
2021-01-21,8.011319160461426,8.038338761649227,7.930260356898021,8.02482928315438,576600
2021-01-22,7.9032416343688965,7.997810571139146,7.869466968079651,7.997810571139146,375900
2021-01-25,7.916751384735107,7.997810193482794,7.889731781819212,7.903241261178086,506600
2021-01-26,7.977545738220215,8.07211402734476,7.909996408104264,7.937016011311013,806300
2021-01-27,7.876223087310791,8.031586315414641,7.869468024306653,7.95052749195978,485600
2021-01-28,7.8221821784973145,7.937015647917935,7.788407514985699,7.8762213824366505,474100
2021-01-29,7.734367847442627,7.828936770766996,7.531720522717885,7.828936770766996,404400
2021-02-01,7.8289361000061035,7.8492006374829435,7.6803279887138665,7.741122245342419,268500
2021-02-02,7.882976531982422,7.937015736525039,7.835692389057164,7.876221470365061,231900
2021-02-03,7.9842987060546875,7.997808827303922,7.842445653927918,7.855955775177152,247700
2021-02-04,8.004565238952637,8.10588858863127,7.970790574327044,7.9843000536583935,288900
2021-02-05,8.085622787475586,8.227475841438247,8.024828529463296,8.05184812811342,418300
2021-02-08,8.024828910827637,8.132907310564347,7.991054249860396,8.112642771663234,518000
2021-02-09,8.031585693359375,8.092379323093288,7.997811025152836,8.038340111642112,203300
2021-02-10,8.166682243347168,8.21396638375624,8.024829177921854,8.024829177921854,533400
2021-02-11,8.274759292602539,8.423367394967574,8.139661310542504,8.180190383061518,619300
2021-02-12,8.295025825500488,8.389594757804545,8.240986619669071,8.295025825500488,365600
2021-02-16,8.3287992477417,8.396348567053343,8.295024588085878,8.34230936928325,589700
2021-02-17,8.240986824035645,8.342310820630878,8.180192554918136,8.342310820630878,406100
2021-02-18,8.301779747009277,8.423368265528563,8.220720949395773,8.34906388456764,275700
2021-02-19,8.268006324768066,8.315291113603555,8.16668297363145,8.301780989879656,367400
2021-02-22,8.268006324768066,8.32204553126735,8.193702576881092,8.227477241992682,412500
2021-02-23,8.261249542236328,8.3287988583902,8.193700870280479,8.288269784056295,310800
2021-02-24,8.443632125854492,8.484161843505717,8.26124936272099,8.26124936272099,509500
2021-02-25,8.274759292602539,8.5382008407681,8.227475159931025,8.490916063898593,542300
2021-02-26,8.369330406188965,8.409859489381226,8.234231744352991,8.301781075270977,434500
2021-03-01,8.45038890838623,8.57873185940891,8.382839579933364,8.484163572612664,585100
2021-03-02,8.605751037597656,8.686809841225172,8.430123307638983,8.470653031551794,775200
2021-03-03,8.686809539794922,8.767868340609716,8.565221660671773,8.632770339251724,544200
2021-03-04,8.504427909851074,8.754359388425645,8.409858981120918,8.727339786531047,593400
2021-03-05,8.463895797729492,8.531445105513257,8.213964389646268,8.484160976583388,557900
2021-03-08,8.680055618286133,8.7003201585969,8.436878557764434,8.511182945900785,499700
2021-03-09,8.646280288696289,8.74760362664038,8.571975906285754,8.686809366194696,515600
2021-03-10,8.720582962036133,8.80164175133291,8.673298829329177,8.720582962036133,656100
2021-03-11,8.77462387084961,8.788133993806749,8.693565065701124,8.76786880937104,632700
2021-03-12,8.855683326721191,8.869193450671066,8.740849849939911,8.815154243267896,973600
2021-03-15,9.044820785522461,9.078594805464965,8.882702526487018,8.909722128959903,611100
2021-03-16,8.858258247375488,9.07245979488942,8.740792988893986,8.982633381994033,626400
2021-03-17,8.858258247375488,8.913535938547717,8.747702865031028,8.837529277926416,606500
2021-03-18,8.637146949768066,8.885896544695061,8.60950810588729,8.858257700814283,417800
2021-03-19,8.782251358032227,8.80298032694144,8.609508412877354,8.65096700965782,1086600
2021-03-22,8.706244468688965,8.796070217902665,8.657875997233099,8.789161001090704,370300
2021-03-23,8.554230690002441,8.733883510418355,8.5127720933826,8.650966976140712,265700
2021-03-24,8.561141014099121,8.768432031163671,8.561141014099121,8.616418706511277,333800
2021-03-25,8.637146949768066,8.664785793648845,8.457494135062007,8.512771822823561,408500
2021-03-26,8.706244468688965,8.726973437048894,8.574959464831359,8.574959464831359,460900
2021-03-29,8.644058227539062,8.740793867331227,8.581870653980028,8.706245801098097,364400
2021-03-30,8.706244468688965,8.726973437048894,8.595688433191288,8.650966780421138,350700
2021-03-31,8.568050384521484,8.782251940667459,8.561141167068067,8.761522970383037,859700
2021-04-01,8.823711395263672,8.823711395263672,8.595690064190194,8.609509818360408,659500
2021-04-05,8.796069145202637,8.885895542423834,8.78225005430196,8.858256701660537,273400
2021-04-06,8.823711395263672,8.823711395263672,8.775342914630075,8.78225279171518,406700
2021-04-07,8.885895729064941,8.961903036981935,8.796069329957014,8.84443779653018,385500
2021-04-08,8.885895729064941,8.91353457040877,8.830618046377287,8.899715479217834,181900
2021-04-09,8.927355766296387,8.954994612116169,8.8582583222659,8.913536013905464,233700
2021-04-12,8.9688138961792,9.044821218020699,8.92735595604936,8.954994802456612,321800
2021-04-13,8.948084831237793,9.010272399735255,8.8651682928952,8.948084831237793,334000
2021-04-14,8.885895729064941,9.01718071966959,8.86516676279756,8.982632003249316,240800
2021-04-15,8.934266090393066,8.989543784803866,8.878988395982269,8.885897613562046,208800
2021-04-16,8.975724220275879,9.01718282143596,8.934266278077908,8.94117549580283,314400
2021-04-19,8.996452331542969,9.024091174662956,8.968812829460983,8.975722704981479,318000
2021-04-20,8.961902618408203,9.017180298514063,8.954992743654488,8.98263158370742,306200
2021-04-21,9.024092674255371,9.051731521968286,8.927356377779113,8.948085348823271,191800
2021-04-22,8.961902618408203,9.030999389059566,8.961902618408203,9.024090173267778,215200
2021-04-23,9.031000137329102,9.051729763307812,8.975722452643172,9.051729763307812,288000
2021-04-26,9.06554889678955,9.079368647505731,8.98954224473651,9.031000178961085,265100
2021-04-27,9.06554889678955,9.100097614618019,9.031000178961085,9.05863902143146,275100
2021-04-28,9.093189239501953,9.113918210034214,9.037911545441194,9.07937014546781,214700
2021-04-29,9.113917350769043,9.155375946886918,9.051730445035275,9.120827226615694,818100
2021-04-30,9.086277961730957,9.14155564726687,9.044820027060018,9.107007588028416,341100
2021-05-03,8.98263168334961,9.120825885147218,8.968811933688883,9.093187044787696,367700
2021-05-04,8.844439506530762,9.00336271024379,8.775342060330784,8.98263373996863,644100
2021-05-05,8.823711395263672,8.878989094020227,8.74079418816669,8.858259462764908,556900
2021-05-06,8.989542961120605,9.031000898648998,8.844438861847163,8.878987582428847,922200
2021-05-07,9.058640480041504,9.065550356512214,8.906627151458439,9.017182539141428,355900
2021-05-10,8.9688138961792,9.127737757242455,8.9688138961792,9.051731094363031,356100
2021-05-11,8.885895729064941,9.03790968593697,8.872076637874006,8.899715479217834,522900
2021-05-12,8.671696662902832,8.94808513337729,8.644057815855387,8.885897562780015,985300
2021-05-13,8.844439506530762,8.906627076318324,8.706245273092891,8.706245273092891,348300
