Price,Close,High,Low,Open,Volume
Ticker,FTXH,FTXH,FTXH,FTXH,FTXH
Date,,,,,
2020-01-28,22.023096084594727,22.023096084594727,21.769848804350207,21.769848804350207,2700
2020-01-29,22.04185676574707,22.12533509440347,22.04185676574707,22.12533509440347,700
2020-01-30,21.78203773498535,21.9480551206429,21.661042316455227,21.751086250710078,9000
2020-01-31,21.43218421936035,21.525979692528203,21.414362202848533,21.50722024009466,10600
2020-02-03,21.708879470825195,21.821432605298792,21.708879470825195,21.769845006581804,1800
2020-02-04,22.016529083251953,22.115013534214818,21.985577593949344,21.994018096031866,1300
2020-02-05,22.3232421875,22.37482979977662,22.25758587696622,22.25758587696622,900
2020-02-06,22.3795166015625,22.385143006470376,22.3795166015625,22.385143006470376,600
2020-02-07,22.088748931884766,22.195675663851315,22.088748931884766,22.17691621143616,1800
2020-02-10,22.357006072998047,22.357006072998047,22.05123376973981,22.05123376973981,600
2020-02-11,22.357006072998047,22.357006072998047,22.357006072998047,22.357006072998047,0
2020-02-12,22.417036056518555,22.431106542754762,22.388898662046454,22.426415784342637,8100
2020-02-13,22.215373992919922,22.448924360335408,22.215373992919922,22.448924360335408,900
2020-02-14,22.17691993713379,22.17691993713379,22.12439489274709,22.12439489274709,100
2020-02-18,22.17691993713379,22.17691993713379,22.17691993713379,22.17691993713379,0
2020-02-19,22.159101486206055,22.159101486206055,22.069996748608506,22.088754416681475,1100
2020-02-20,21.891786575317383,21.891786575317383,21.891786575317383,21.891786575317383,1000
2020-02-21,21.933992385864258,22.01277995524256,21.88240477572364,21.91992368818962,7000
2020-02-24,21.422809600830078,21.638537988250803,21.422809600830078,21.638537988250803,9000
2020-02-25,20.881610870361328,21.76047152219186,20.7756215545279,21.76047152219186,3800
2020-02-26,20.719345092773438,21.1048424323529,20.45671807544668,20.475477531470062,2800
2020-02-27,20.013063430786133,20.647118961393307,20.013063430786133,20.176266729241267,3100
2020-02-28,19.64069938659668,19.64069938659668,19.162344041463236,19.162344041463236,2100
2020-03-02,20.400436401367188,20.400436401367188,19.69697307718211,19.69697307718211,1700
2020-03-03,19.964290618896484,20.681822695368485,19.964290618896484,20.681822695368485,1100
2020-03-04,19.964290618896484,19.964290618896484,19.964290618896484,19.964290618896484,0
2020-03-05,20.489543914794922,20.595533219255884,20.318837535663096,20.584276831313133,4200
2020-03-06,20.086227416992188,20.086227416992188,19.893945688137407,19.893945688137407,500
2020-03-09,18.895971298217773,19.352753231976497,18.75903046171925,18.773099162085362,5400
2020-03-10,18.84343910217285,19.151086255081854,18.754334385281496,19.151086255081854,1000
2020-03-11,18.609893798828125,18.942866124403967,18.55924540954917,18.68399240486624,900
2020-03-12,17.23391342163086,17.624101409021158,17.23391342163086,17.624101409021158,2400
2020-03-13,17.586584091186523,17.77136094033388,16.915948874722623,17.624102995967647,3900
2020-03-16,16.293155670166016,17.33897137103689,15.494959106401785,15.494959106401785,18200
2020-03-17,17.347412109375,17.52093261924754,16.001450548389737,16.001450548389737,16400
2020-03-18,16.365375518798828,16.885001381091737,15.776341813048123,15.776341813048123,13300
