Price,Close,High,Low,Open,Volume
Ticker,SIMO,SIMO,SIMO,SIMO,SIMO
Date,,,,,
2020-01-28,43.91929626464844,44.57933250157476,42.929238506764776,43.25033868796966,270600
2020-01-29,42.518943786621094,44.07092692899831,42.474347293405025,43.9282161092103,230500
2020-01-30,42.251365661621094,42.31380143888326,41.17211476609555,41.92134749573615,286900
2020-01-31,40.93128967285156,42.27812636203696,40.69046450188805,42.08189768884565,307200
2020-02-03,41.47537612915039,41.94810513386713,41.07400084094999,41.94810513386713,162200
2020-02-04,42.911415100097656,43.22359405700624,41.68945309413276,41.921356976051214,532400
2020-02-05,43.13439178466797,43.96389958071887,42.57246638032823,43.43765273593921,160300
2020-02-06,43.6517219543457,43.954982938033226,42.563552991404066,43.616046793466936,413900
2020-02-07,41.957027435302734,44.37419375596351,40.23557602844969,44.09769001720913,632600
2020-02-10,41.07400131225586,41.68052322083054,40.88669397644464,41.609169503495444,538400
2020-02-11,43.036277770996094,43.250345727472826,41.47537650469054,41.60024806159583,392700
2020-02-12,42.290550231933594,43.15307179062749,41.95812069048291,43.126119062967064,207000
2020-02-13,42.784706115722656,42.982368605937054,41.643660387645795,41.99406300957757,160200
2020-02-14,41.463966369628906,43.117134341990386,41.42802711586204,42.856579893214374,199800
2020-02-18,41.9760856628418,42.101869614448894,40.75417854319179,41.05066879664342,143400
2020-02-19,42.39837646484375,42.76674536475867,42.20970046357545,42.22767009617581,97800
2020-02-20,42.47922897338867,42.99135139674631,42.038985064993064,42.33547537082085,207400
2020-02-21,41.36513900756836,42.326491858009604,41.26630776413597,42.236643715181884,82600
2020-02-24,39.62211990356445,40.45768872163709,39.316643094512564,39.88267435809376,230600
2020-02-25,36.56735610961914,39.09202882377358,36.50446412632137,38.69670729627961,720700
2020-02-26,36.163047790527344,37.358002319171305,35.80366209371634,36.72009253596398,349900
2020-02-27,34.707542419433594,35.9743720379252,34.33917362050642,35.60600323899803,374300
2020-02-28,33.44072341918945,34.10558271745684,32.24576850461046,33.44072341918945,904000
2020-03-02,33.78213119506836,34.294253675205,32.86570401919188,33.98878023481725,442600
2020-03-03,32.928592681884766,34.662622457577186,32.48834534185996,33.997759897150324,247000
2020-03-04,33.36883544921875,33.72822116046919,33.126250608228126,33.58446756144024,298800
2020-03-05,33.36883544921875,33.59345066191124,32.793821053102974,32.91062192336279,322100
2020-03-06,33.51259231567383,34.15049875934991,32.398502671416516,32.398502671416516,347200
2020-03-09,31.89536476135254,32.70398101356892,30.907059055182863,31.751611141775918,645500
2020-03-10,34.276283264160156,34.51886468088274,32.43443575474974,32.84773035615592,463400
2020-03-11,33.054378509521484,33.755176939699346,32.56022568241257,33.440716984454525,568700
2020-03-12,30.520709991455078,32.344584050905155,30.394926046300654,30.853139478985412,646800
2020-03-13,32.075050354003906,32.075050354003906,30.52969672420027,32.05708072722062,291400
2020-03-16,28.705825805664062,31.06877888006895,28.418316884532437,29.469516182833104,440200
2020-03-17,29.065208435058594,29.891794236496267,28.005026023819298,29.110134221466048,487700
2020-03-18,26.84600830078125,28.714806720653915,24.006872272776207,25.992471557834783,608600
2020-03-19,27.816349029541016,29.514439605856545,26.846011312549543,26.998749736227747,341900
2020-03-20,26.953826904296875,29.649209594726564,26.29795086090841,28.78668795635458,540900
2020-03-23,27.71752166748047,28.238628969058198,25.965522065210035,26.971799120159265,211600
2020-03-24,30.601577758789062,31.2035448826455,28.606993576733608,28.84957841730977,494900
2020-03-25,30.88010025024414,32.0301325357105,29.29881057034288,30.6824411823542,414600
2020-03-26,31.886377334594727,33.063358864185986,31.077761192057377,31.338315663247876,1024500
2020-03-27,31.78754234313965,32.173880740417324,30.916034317556644,31.131666405922047,231600
2020-03-30,33.89892578125,34.0516659004147,31.670743394825823,32.43443370858136,220900
