Price,Close,High,Low,Open,Volume
Ticker,CZFS,CZFS,CZFS,CZFS,CZFS
Date,,,,,
2020-03-31,40.80354309082031,40.80354309082031,40.80354309082031,40.80354309082031,0
2020-04-01,40.928443908691406,41.26153479709312,40.886806729429054,41.26153479709312,9479
2020-04-02,40.928443908691406,40.928443908691406,40.928443908691406,40.928443908691406,0
2020-04-03,40.928443908691406,40.928443908691406,40.928443908691406,40.928443908691406,0
2020-04-06,40.928443908691406,43.36832959331868,40.928443908691406,43.36832959331868,515
2020-04-07,40.928443908691406,40.928443908691406,40.928443908691406,40.928443908691406,1648
2020-04-08,42.05263137817383,42.05263137817383,42.05263137817383,42.05263137817383,412
2020-04-09,42.05263137817383,42.05263137817383,42.05263137817383,42.05263137817383,0
2020-04-13,42.05263137817383,42.05263137817383,40.92845345857306,42.05263137817383,1236
2020-04-14,41.652915954589844,47.457011873786335,41.652915954589844,44.134435595460786,618
2020-04-15,41.652915954589844,41.652915954589844,41.652915954589844,41.652915954589844,0
2020-04-16,41.652915954589844,41.652915954589844,41.652915954589844,41.652915954589844,0
2020-04-17,42.88535690307617,42.88535690307617,42.46899485020148,42.46899485020148,412
2020-04-20,42.88535690307617,42.88535690307617,42.88535690307617,42.88535690307617,0
2020-04-21,42.88535690307617,44.13444306170023,42.88535690307617,44.13444306170023,824
2020-04-22,42.88535690307617,42.88535690307617,42.88535690307617,42.88535690307617,0
2020-04-23,42.88535690307617,42.88535690307617,42.88535690307617,42.88535690307617,0
2020-04-24,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,412
2020-04-27,43.92625427246094,43.92625427246094,43.92625427246094,43.92625427246094,206
2020-04-28,44.9671630859375,44.9671630859375,44.9671630859375,44.9671630859375,618
2020-04-29,44.9671630859375,44.9671630859375,44.9671630859375,44.9671630859375,0
2020-04-30,44.9671630859375,44.9671630859375,44.9671630859375,44.9671630859375,0
2020-05-01,41.63626480102539,44.55080552990597,41.63626480102539,44.55080552990597,1545
2020-05-04,41.63626480102539,41.63626480102539,41.63626480102539,41.63626480102539,0
2020-05-05,41.63626480102539,41.63626480102539,41.63626480102539,41.63626480102539,0
2020-05-06,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,721
2020-05-07,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,0
2020-05-08,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,0
2020-05-11,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,0
2020-05-12,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,0
2020-05-13,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,206
2020-05-14,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,0
2020-05-15,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,103
2020-05-18,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,0
2020-05-19,41.63626480102539,41.63626480102539,41.63626480102539,41.63626480102539,618
2020-05-20,42.468997955322266,42.468997955322266,41.63627051583886,41.63627051583886,824
2020-05-21,42.468997955322266,42.468997955322266,42.468997955322266,42.468997955322266,206
2020-05-22,42.468997955322266,42.468997955322266,42.468997955322266,42.468997955322266,0
2020-05-26,42.468997955322266,42.468997955322266,42.468997955322266,42.468997955322266,0
2020-05-27,42.468997955322266,42.468997955322266,42.468997955322266,42.468997955322266,0
2020-05-28,42.468997955322266,42.468997955322266,42.468997955322266,42.468997955322266,515
2020-05-29,42.468997955322266,42.468997955322266,42.468997955322266,42.468997955322266,0
2020-06-01,41.63626480102539,41.644590928780126,41.63626480102539,41.644590928780126,515
2020-06-02,41.63626480102539,41.63626480102539,41.63626480102539,41.63626480102539,206
2020-06-03,43.30171585083008,43.30171585083008,43.30171585083008,43.30171585083008,721
2020-06-04,44.12611389160156,44.13444001931638,44.12611389160156,44.13444001931638,206
2020-06-05,44.55080032348633,44.55080032348633,44.55080032348633,44.55080032348633,103
2020-06-08,45.79988479614258,45.79988479614258,45.79988479614258,45.79988479614258,309
2020-06-09,45.79988479614258,45.79988479614258,45.79988479614258,45.79988479614258,0
2020-06-10,45.79988479614258,45.79988479614258,45.79988479614258,45.79988479614258,0
2020-06-11,45.34226608276367,45.34226608276367,45.34226608276367,45.34226608276367,103
2020-06-12,45.34226608276367,45.34226608276367,45.34226608276367,45.34226608276367,0
2020-06-15,45.34226608276367,45.34226608276367,45.34226608276367,45.34226608276367,0
2020-06-16,45.34226608276367,45.34226608276367,45.34226608276367,45.34226608276367,103
2020-06-17,43.662925720214844,43.662925720214844,42.91561664063611,42.91561664063611,618
2020-06-18,43.74689865112305,44.502603437044215,43.74689865112305,44.502603437044215,1442
2020-06-19,43.662925720214844,44.08276090980344,43.662925720214844,44.08276090980344,11848
2020-06-22,43.74689865112305,43.75529753439868,43.74689865112305,43.74689865112305,13394
2020-06-23,43.74689865112305,43.74689865112305,43.74689865112305,43.74689865112305,206
2020-06-24,44.49420166015625,45.333872060894166,44.49420166015625,45.333872060894166,206
2020-06-25,44.49420166015625,44.49420166015625,44.49420166015625,44.49420166015625,0
2020-06-26,44.92243194580078,44.92243194580078,43.74688886391405,44.49419789951956,1339
2020-06-29,40.942386627197266,41.98357726019562,40.51415260061347,41.98357726019562,515
2020-06-30,41.7736701965332,41.983586163762524,41.14391569454443,41.983586163762524,7109
2020-07-01,42.806461334228516,42.806461334228516,41.370622132383474,41.57214249751258,515
2020-07-02,41.98358154296875,41.98358154296875,41.98358154296875,41.98358154296875,103
2020-07-06,42.697296142578125,42.697296142578125,42.697296142578125,42.697296142578125,1133
2020-07-07,41.98358154296875,41.98358154296875,41.98358154296875,41.98358154296875,412
2020-07-08,41.6057243347168,41.6057243347168,41.6057243347168,41.6057243347168,206
2020-07-09,41.58053970336914,41.605729747994864,41.58053970336914,41.605729747994864,412
2020-07-10,41.56373977661133,41.56373977661133,41.56373977661133,41.56373977661133,2267
2020-07-13,41.56373977661133,41.56373977661133,41.56373977661133,41.56373977661133,0
2020-07-14,41.1439094543457,41.56374462527935,41.1439094543457,41.56374462527935,1958
2020-07-15,41.1439094543457,41.1439094543457,41.1439094543457,41.1439094543457,0
2020-07-16,41.1439094543457,41.1439094543457,41.1439094543457,41.1439094543457,0
2020-07-17,41.1439094543457,41.1439094543457,41.1439094543457,41.1439094543457,0
2020-07-20,42.403419494628906,42.403419494628906,42.403419494628906,42.403419494628906,206
2020-07-21,41.10192108154297,41.10192108154297,41.10192108154297,41.10192108154297,309
2020-07-22,41.10192108154297,41.10192108154297,41.10192108154297,41.10192108154297,0
2020-07-23,40.933982849121094,40.933982849121094,40.933982849121094,40.933982849121094,309
2020-07-24,40.933982849121094,40.933982849121094,40.933982849121094,40.933982849121094,11436
2020-07-27,40.304237365722656,40.304237365722656,40.304237365722656,40.304237365722656,13394
2020-07-28,40.933982849121094,40.933982849121094,40.933982849121094,40.933982849121094,1133
2020-07-29,40.933982849121094,40.933982849121094,40.933982849121094,40.933982849121094,0
2020-07-30,40.933982849121094,40.933982849121094,40.933982849121094,40.933982849121094,0
2020-07-31,41.1439094543457,41.1439094543457,41.1439094543457,41.1439094543457,103
2020-08-03,41.1439094543457,41.1439094543457,41.1439094543457,41.1439094543457,618
2020-08-04,41.1439094543457,41.1439094543457,41.1439094543457,41.1439094543457,0
2020-08-05,40.933982849121094,40.933982849121094,40.933982849121094,40.933982849121094,412
2020-08-06,40.933982849121094,40.933982849121094,40.933982849121094,40.933982849121094,103
2020-08-07,40.933982849121094,40.933982849121094,40.933982849121094,40.933982849121094,0
2020-08-10,40.933982849121094,41.143902046869385,40.933982849121094,41.143902046869385,618
2020-08-11,40.975975036621094,41.14390976629781,40.93399052916443,41.14390976629781,721
2020-08-12,40.975975036621094,40.975975036621094,40.975975036621094,40.975975036621094,0
2020-08-13,40.933982849121094,40.933982849121094,40.933982849121094,40.933982849121094,309
2020-08-14,40.933982849121094,40.933982849121094,40.933982849121094,40.933982849121094,0
2020-08-17,40.72407531738281,40.93399125810438,40.72407531738281,40.93399125810438,5461
2020-08-18,40.304237365722656,40.522552191046366,40.09432142224027,40.522552191046366,1236
2020-08-19,40.38821029663086,40.51416053495418,40.38821029663086,40.51416053495418,824
2020-08-20,40.38821029663086,40.38821029663086,40.38821029663086,40.38821029663086,0
2020-08-21,39.8843994140625,40.01035293160164,39.8843994140625,40.01035293160164,2473
2020-08-24,40.304237365722656,40.304237365722656,40.304237365722656,40.304237365722656,309
2020-08-25,40.47217559814453,40.47217559814453,40.304240848755924,40.304240848755924,309
2020-08-26,39.54853439331055,39.88440387736779,39.46456867237132,39.88440387736779,1133
2020-08-27,40.47217559814453,40.47217559814453,39.464570401963215,39.506554914347944,4121
2020-08-28,40.47217559814453,40.47217559814453,40.47217559814453,40.47217559814453,0
2020-08-31,39.464561462402344,39.464561462402344,39.25464224818017,39.464561462402344,2782
2020-09-01,39.10350799560547,39.464567515374185,39.10350799560547,39.464567515374185,1855
2020-09-02,40.295841217041016,40.295841217041016,39.103506926303886,39.464566436199284,2473
2020-09-03,39.464561462402344,39.464561462402344,39.464561462402344,39.464561462402344,412
2020-09-04,39.464561462402344,39.464561462402344,39.464561462402344,39.464561462402344,0
2020-09-08,39.04472732543945,39.46456246439371,39.04472732543945,39.46456246439371,5873
2020-09-09,39.8843994140625,39.8843994140625,39.8843994140625,39.8843994140625,2061
2020-09-10,40.2744255065918,40.48639751766054,40.2744255065918,40.48639751766054,309
2020-09-11,39.426544189453125,39.426544189453125,39.426544189453125,39.426544189453125,103
2020-09-14,39.002601623535156,39.42654229353459,39.002601623535156,39.42654229353459,1236
2020-09-15,39.002601623535156,39.002601623535156,39.002601623535156,39.002601623535156,0
2020-09-16,39.002601623535156,39.002601623535156,39.002601623535156,39.002601623535156,1030
2020-09-17,37.730777740478516,38.96020806372424,36.67940203898039,38.79063112268121,2885
2020-09-18,38.154720306396484,38.154720306396484,37.730779599116204,37.730779599116204,1236
2020-09-21,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,412
2020-09-22,36.88290023803711,36.92529197843005,36.88290023803711,36.88290023803711,2164
2020-09-23,37.64599609375,38.14624597228816,37.64599609375,38.14624597228816,309
2020-09-24,36.88290023803711,37.47641792775838,36.88290023803711,37.30684096892059,4121
2020-09-25,37.730777740478516,37.730777740478516,37.306837054081775,37.4764139951248,7727
2020-09-28,37.30683898925781,37.934270704483595,37.30683898925781,37.73077969764516,1133
2020-09-29,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,0
2020-09-30,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,0
2020-10-01,36.670921325683594,36.67939900568708,36.670921325683594,36.670921325683594,721
2020-10-02,36.88290023803711,36.88290023803711,36.88290023803711,36.88290023803711,309
2020-10-05,36.88290023803711,36.88290023803711,36.88290023803711,36.88290023803711,103
2020-10-06,36.88290023803711,36.88290023803711,36.88290023803711,36.88290023803711,0
2020-10-07,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,206
2020-10-08,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,1545
2020-10-09,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,0
2020-10-12,37.30683898925781,37.30683898925781,36.882898280870464,36.882898280870464,412
2020-10-13,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,412
2020-10-14,37.09486389160156,37.09486389160156,36.882895221202936,36.882895221202936,515
2020-10-15,37.09486389160156,37.09486389160156,37.09486389160156,37.09486389160156,0
2020-10-16,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,1442
2020-10-19,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,0
2020-10-20,36.88290023803711,36.88290023803711,36.88290023803711,36.88290023803711,412
2020-10-21,36.45895004272461,36.88289403472724,36.45895004272461,36.88289403472724,3400
2020-10-22,36.45895004272461,36.45895004272461,36.45895004272461,36.45895004272461,0
2020-10-23,36.670921325683594,37.306833968901174,36.670921325683594,36.7133163905438,14527
2020-10-26,36.670921325683594,36.670921325683594,36.670921325683594,36.670921325683594,0
2020-10-27,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,4739
2020-10-28,36.88290023803711,38.154722430687556,36.88290023803711,38.154722430687556,721
2020-10-29,37.30683898925781,37.30683898925781,37.30683898925781,37.30683898925781,927
2020-10-30,37.30683898925781,38.578664446841685,37.10334798241938,37.30683898925781,1855
2020-11-02,38.960205078125,38.960205078125,38.960205078125,38.960205078125,515
2020-11-03,38.53627014160156,38.74823883379399,38.53627014160156,38.53627014160156,412
2020-11-04,38.53627014160156,38.53627014160156,38.53627014160156,38.53627014160156,0
2020-11-05,38.53627014160156,38.53627014160156,38.53627014160156,38.53627014160156,0
2020-11-06,38.53627014160156,38.53627014160156,38.53627014160156,38.53627014160156,0
2020-11-09,39.002601623535156,39.42654229353459,38.14623927073809,38.14623927073809,9685
2020-11-10,39.256961822509766,39.256961822509766,38.57865747810137,38.57865747810137,1236
2020-11-11,39.256961822509766,39.256961822509766,39.256961822509766,39.256961822509766,0
2020-11-12,39.265445709228516,39.265445709228516,39.265445709228516,39.265445709228516,206
2020-11-13,39.265445709228516,39.265445709228516,39.265445709228516,39.265445709228516,0
2020-11-16,39.85047912597656,39.85047912597656,39.256961578648145,39.42653849680215,721
2020-11-17,39.85047912597656,39.85047912597656,39.85047912597656,39.85047912597656,412
2020-11-18,39.426544189453125,39.63851286843509,39.426544189453125,39.63851286843509,412
2020-11-19,39.426544189453125,39.426544189453125,39.426544189453125,39.426544189453125,0
2020-11-20,39.638519287109375,39.638519287109375,39.638519287109375,39.638519287109375,412
2020-11-23,39.85047912597656,39.85047912597656,39.85047912597656,39.85047912597656,1442
2020-11-24,40.910343170166016,40.910343170166016,40.27443039223957,40.27443039223957,3503
2020-11-25,40.48640441894531,40.69837313372441,40.48640441894531,40.68989545150837,6697
2020-11-27,40.10485076904297,40.359217862794,40.10485076904297,40.359217862794,206
2020-11-30,39.426544189453125,40.10484862758578,39.426544189453125,40.10484862758578,1752
2020-12-01,39.85047912597656,39.85047912597656,39.42653849680215,39.42653849680215,6182
2020-12-02,39.85047912597656,39.85047912597656,38.79062588682993,39.42653849680215,1958
2020-12-03,39.943756103515625,40.06246030672481,39.943756103515625,40.06246030672481,515
2020-12-04,40.2744255065918,40.2744255065918,40.2744255065918,40.2744255065918,515
2020-12-07,40.48640441894531,40.49488210116135,39.94375944382899,40.274432371743956,824
2020-12-08,40.698368072509766,40.698368072509766,40.48639938409091,40.48639938409091,3503
2020-12-09,40.698368072509766,41.12231211419115,40.698368072509766,41.12231211419115,1339
2020-12-10,40.48640441894531,40.48640441894531,40.06246365696485,40.06246365696485,2370
2020-12-11,41.4190673828125,41.4190673828125,40.10484696495272,40.48639590317703,927
2020-12-14,41.81279754638672,41.81279754638672,41.81279754638672,41.81279754638672,309
2020-12-15,41.3420295715332,41.3420295715332,41.29923149571277,41.29923149571277,2164
2020-12-16,41.51321792602539,41.51321792602539,41.34202898925441,41.34202898925441,5255
2020-12-17,40.87126922607422,40.87126922607422,40.87126922607422,40.87126922607422,103
2020-12-18,41.941192626953125,41.941192626953125,41.08524786062759,41.08524786062759,12364
2020-12-21,41.941192626953125,41.941192626953125,41.941192626953125,41.941192626953125,0
2020-12-22,41.941192626953125,41.941192626953125,41.941192626953125,41.941192626953125,0
2020-12-23,42.58315658569336,42.58315658569336,42.58315658569336,42.58315658569336,206
2020-12-24,42.58315658569336,42.58315658569336,42.58315658569336,42.58315658569336,103
2020-12-28,43.22510528564453,43.22510528564453,42.583150907777515,42.583150907777515,2885
2020-12-29,46.220909118652344,46.220909118652344,42.79713657767063,43.85850680547699,1030
2020-12-30,47.93278884887695,47.93278884887695,46.212344421649846,46.212344421649846,721
2020-12-31,47.93278884887695,48.78873360945506,47.93278884887695,48.01838500698472,1030
2021-01-04,46.64888000488281,47.290837779026184,46.64888000488281,47.290837779026184,618
2021-01-05,46.64888000488281,46.64888000488281,46.64888000488281,46.64888000488281,4018
2021-01-06,49.644676208496094,51.35656240702009,48.14677704632509,48.14677704632509,824
2021-01-07,48.14677429199219,48.14677429199219,48.14677429199219,48.14677429199219,618
2021-01-08,48.189579010009766,48.360767980068275,48.189579010009766,48.189579010009766,10715
2021-01-11,48.189579010009766,48.189579010009766,48.189579010009766,48.189579010009766,0
2021-01-12,48.36932373046875,48.36932373046875,48.36932373046875,48.36932373046875,103
2021-01-13,48.403560638427734,49.62756155402164,48.403560638427734,49.62756155402164,721
2021-01-14,48.44636154174805,48.44636154174805,48.44636154174805,48.44636154174805,206
2021-01-15,48.189579010009766,48.44636078304739,48.189579010009766,48.44636078304739,1545
2021-01-19,48.36076354980469,49.25950303720434,48.36076354980469,49.25950303720434,412
2021-01-20,48.189579010009766,48.4035626995077,48.189579010009766,48.4035626995077,618
2021-01-21,47.50482177734375,48.57475028667402,47.50482177734375,48.1895776380832,5048
2021-01-22,47.50482177734375,47.50482177734375,47.50482177734375,47.50482177734375,206
2021-01-25,47.50482177734375,47.50482177734375,47.50482177734375,47.50482177734375,0
2021-01-26,48.78873825073242,48.78873825073242,47.07685193082422,47.50482266977621,6594
2021-01-27,47.975589752197266,49.2167072050237,47.93279167062391,48.788736481590476,2267
2021-01-28,47.975589752197266,47.975589752197266,47.975589752197266,47.975589752197266,103
2021-01-29,47.975589752197266,48.788736481590476,47.975589752197266,48.788736481590476,1752
2021-02-01,48.78873825073242,48.78873825073242,48.78873825073242,48.78873825073242,515
2021-02-02,47.50482177734375,49.21670806509221,47.07685104643168,49.21670806509221,11333
2021-02-03,47.07685089111328,47.50482162061337,47.07685089111328,47.50482162061337,618
2021-02-04,47.93278884887695,47.93278884887695,47.07684745239876,47.16244361050653,515
2021-02-05,47.93278884887695,47.93278884887695,47.93278884887695,47.93278884887695,0
2021-02-08,47.50482177734375,47.92423423743164,47.50482177734375,47.92423423743164,721
2021-02-09,47.71025085449219,47.71025085449219,47.71025085449219,47.71025085449219,206
2021-02-10,47.93278884887695,47.93278884887695,47.71880518180736,47.88999413392298,6388
2021-02-11,47.50482177734375,47.50482177734375,47.50482177734375,47.50482177734375,103
2021-02-12,48.78873825073242,48.78873825073242,48.35220587669524,48.35220587669524,515
2021-02-16,48.78873825073242,48.78873825073242,48.78873825073242,48.78873825073242,1545
2021-02-17,49.216697692871094,49.216697692871094,49.216697692871094,49.216697692871094,309
2021-02-18,47.50482177734375,47.59041794198627,47.50482177734375,47.59041794198627,824
2021-02-19,47.54761505126953,47.54761505126953,47.504816973276355,47.54761505126953,5976
2021-02-22,47.93278884887695,47.93278884887695,47.6332123877995,47.6332123877995,1030
2021-02-23,48.959930419921875,48.959930419921875,48.959930419921875,48.959930419921875,309
2021-02-24,48.78873825073242,49.0027219381583,48.78873825073242,49.0027219381583,824
2021-02-25,48.78873825073242,48.78873825073242,48.78873825073242,48.78873825073242,0
2021-02-26,48.78873825073242,48.83153633385769,48.78873825073242,48.78873825073242,6182
2021-03-01,48.78873825073242,48.78873825073242,48.78873825073242,48.78873825073242,39357
2021-03-02,48.78873825073242,48.78873825073242,48.78873825073242,48.78873825073242,1648
2021-03-03,48.566192626953125,48.78873794808369,48.566192626953125,48.78873794808369,1752
2021-03-04,48.566192626953125,48.566192626953125,48.566192626953125,48.566192626953125,0
2021-03-05,48.78873825073242,48.78873825073242,48.78873825073242,48.78873825073242,309
2021-03-08,48.78873825073242,48.78873825073242,48.78873825073242,48.78873825073242,0
2021-03-09,48.874324798583984,48.874324798583984,48.78873200738673,48.78873200738673,515
2021-03-10,49.00271987915039,49.345097801565956,48.788736200715725,49.345097801565956,824
2021-03-11,48.96389389038086,49.40399756814321,48.96389389038086,49.40399756814321,309
2021-03-12,50.04257583618164,50.04257583618164,50.04257583618164,50.04257583618164,103
2021-03-15,50.051204681396484,50.051204681396484,49.403990096799156,49.6197294222142,6388
2021-03-16,49.706031799316406,49.706031799316406,49.706031799316406,49.706031799316406,1030
2021-03-17,50.051204681396484,50.051204681396484,50.051204681396484,50.051204681396484,1030
2021-03-18,50.051204681396484,50.051204681396484,50.051204681396484,50.051204681396484,0
2021-03-19,50.13750457763672,50.13750457763672,50.13750457763672,50.13750457763672,206
2021-03-22,50.051204681396484,50.051204681396484,50.051204681396484,50.051204681396484,412
2021-03-23,50.051204681396484,50.051204681396484,50.051204681396484,50.051204681396484,0
2021-03-24,50.465423583984375,50.4826836797978,50.465423583984375,50.4826836797978,1442
2021-03-25,50.465423583984375,50.465423583984375,50.465423583984375,50.465423583984375,0
2021-03-26,51.302490234375,51.302490234375,50.914163481309586,50.914163481309586,618
2021-03-29,50.5689811706543,51.30248951052724,50.5689811706543,51.30248951052724,412
2021-03-30,50.66389846801758,50.66389846801758,50.655266725027566,50.655266725027566,721
2021-03-31,51.47507858276367,51.47507858276367,51.47507858276367,51.47507858276367,309
2021-04-01,51.47507858276367,51.47507858276367,51.47507858276367,51.47507858276367,103
2021-04-05,50.91416549682617,51.47508307067483,50.91416549682617,51.21619855838287,1133
2021-04-06,50.91416549682617,50.91416549682617,50.91416549682617,50.91416549682617,824
2021-04-07,50.91416549682617,50.91416549682617,50.91416549682617,50.91416549682617,0
2021-04-08,50.91416549682617,50.91416549682617,50.91416549682617,50.91416549682617,515
2021-04-09,50.922794342041016,51.56137727574731,50.922794342041016,51.56137727574731,412
2021-04-12,50.91416549682617,50.91416549682617,50.91416549682617,50.91416549682617,103
2021-04-13,51.17304611206055,51.17304611206055,51.17304611206055,51.17304611206055,309
2021-04-14,51.17304611206055,51.17304611206055,51.17304611206055,51.17304611206055,0
2021-04-15,50.91416549682617,50.91416549682617,50.91416549682617,50.91416549682617,1030
2021-04-16,50.91416549682617,51.34564081452885,50.91416549682617,51.34564081452885,515
2021-04-19,50.91416549682617,50.91416549682617,50.91416549682617,50.91416549682617,0
2021-04-20,50.91416549682617,50.91416549682617,50.91416549682617,50.91416549682617,0
2021-04-21,50.91416549682617,50.91416549682617,50.91416549682617,50.91416549682617,3503
2021-04-22,50.91416549682617,50.91416549682617,50.91416549682617,50.91416549682617,0
2021-04-23,51.647666931152344,51.647666931152344,51.561369844227,51.561369844227,309
2021-04-26,51.00044631958008,51.777103051899175,51.00044631958008,51.777103051899175,824
2021-04-27,51.00044631958008,51.00044631958008,51.00044631958008,51.00044631958008,0
2021-04-28,53.503013610839844,53.503013610839844,51.73396063664689,51.73396063664689,1133
2021-04-29,52.64006042480469,52.64006042480469,52.64006042480469,52.64006042480469,1236
2021-04-30,52.85580062866211,52.85580062866211,52.85580062866211,52.85580062866211,2885
2021-05-03,52.208587646484375,52.208587646484375,52.208587646484375,52.208587646484375,309
2021-05-04,52.208587646484375,52.64006293275363,52.208587646484375,52.64006293275363,2164
2021-05-05,52.208587646484375,52.208587646484375,52.208587646484375,52.208587646484375,0
2021-05-06,52.64006042480469,52.64006042480469,52.64006042480469,52.64006042480469,1958
2021-05-07,52.85580062866211,52.85580062866211,52.208586023553224,52.208586023553224,2164
2021-05-10,53.15782928466797,53.15782928466797,52.85579627935671,52.94209336181572,3091
2021-05-11,53.718746185302734,53.718746185302734,53.718746185302734,53.718746185302734,824
2021-05-12,53.718746185302734,53.718746185302734,53.718746185302734,53.718746185302734,0
2021-05-13,53.718746185302734,53.718746185302734,53.718746185302734,53.718746185302734,0
2021-05-14,53.28727722167969,53.28727722167969,53.28727722167969,53.28727722167969,206
2021-05-17,53.28727722167969,53.28727722167969,53.28727722167969,53.28727722167969,0
2021-05-18,52.0014762878418,53.503013024361046,52.0014762878418,53.503013024361046,927
2021-05-19,51.992855072021484,52.640066347586846,51.992855072021484,52.640066347586846,824
2021-05-20,51.984214782714844,51.992846526069094,51.129892647743425,51.992846526069094,1442
2021-05-21,51.992855072021484,53.50302036775438,51.777115719067545,51.777115719067545,3400
2021-05-24,52.5969123840332,52.64005753408162,51.7771070500458,51.7771070500458,4018
2021-05-25,52.294883728027344,52.294883728027344,52.294883728027344,52.294883728027344,206
2021-05-26,52.64006042480469,53.045647242407235,52.64006042480469,53.045647242407235,824
