Price,Close,High,Low,Open,Volume
Ticker,ESGE,ESGE,ESGE,ESGE,ESGE
Date,,,,,
2020-01-28,31.156431198120117,31.19026624328808,30.85457205155438,30.98724578202476,979800
2020-01-29,31.254371643066406,31.44937913617859,31.183138371196428,31.361226645998354,995300
2020-01-30,30.871484756469727,30.90621314386498,30.452981193695194,30.675590700379,796400
2020-01-31,30.23036766052246,30.381740474464852,30.08166469290802,30.381740474464852,499700
2020-02-03,30.57763671875,30.680928517537545,30.40845474557721,30.40845474557721,821000
2020-02-04,31.37013053894043,31.518833522875468,31.33451220348557,31.361227653452428,1041100
2020-02-05,31.56602668762207,31.922199837252787,31.450268800535227,31.922199837252787,590700
2020-02-06,31.574932098388672,31.80021485197207,31.525957734424956,31.753020385824765,450500
2020-02-07,31.076290130615234,31.263281310870536,31.049574678613276,31.263281310870536,828700
2020-02-10,31.352319717407227,31.352319717407227,31.147519394471956,31.147519394471956,545200
2020-02-11,31.655071258544922,31.81535037554021,31.606096895199055,31.619452922156743,763100
2020-02-12,32.10028839111328,32.11809755826323,31.91329723116585,32.029055119264825,544100
2020-02-13,31.726303100585938,31.92219712739052,31.692464667144048,31.80644264688131,672900
2020-02-14,31.7174015045166,31.939121061909518,31.65061797328055,31.93110812512167,771100
2020-02-18,31.574932098388672,31.707609214245426,31.503698821465168,31.6105504352262,615100
2020-02-19,31.79753875732422,31.824254205932665,31.72630548678795,31.74411465360983,473600
2020-02-20,31.263273239135742,31.51259474843819,31.120803319998515,31.51259474843819,619000
2020-02-21,31.076290130615234,31.242802294962104,31.058480961531156,31.147523410199867,513800
2020-02-24,29.981046676635742,30.096804570996724,29.82967384279957,29.83857672848049,545700
2020-02-25,29.82967185974121,30.447636025511216,29.705011087986676,30.41736078140636,466100
2020-02-26,29.99885368347168,30.30961905904581,29.90090836103204,30.141323621362638,701400
2020-02-27,29.339937210083008,29.856389561763663,29.286509699184215,29.65158919844617,767600
2020-02-28,29.054990768432617,29.054990768432617,28.093316168248585,28.38716061884629,3400300
2020-03-02,29.518022537231445,29.553637477484298,28.86799977553116,29.063897232303933,754900
2020-03-03,29.54473304748535,30.38174354283449,29.282052071745905,29.54473304748535,1120800
2020-03-04,29.99885368347168,30.043378298923,29.740629256310807,29.90090836103204,468500
2020-03-05,29.384456634521484,29.84748484364536,29.250889563845703,29.696108603762696,535400
2020-03-06,28.841285705566406,28.96594647961835,28.608883375869954,28.96594647961835,539000
2020-03-09,26.98917579650879,27.91077900744097,26.713140487021438,26.95355915901481,702200
2020-03-10,28.298120498657227,28.30257194141081,27.478917463564784,28.07551099671228,652200
2020-03-11,27.00698471069336,27.567959908364717,26.842254154783028,27.567959908364717,994900
2020-03-12,24.37129020690918,26.463818268380845,20.99652917787899,24.852125871367825,3264600
2020-03-13,26.107643127441406,26.61519253979178,24.914456014937535,26.36587097491835,1284900
