Price,Close,High,Low,Open,Volume
Ticker,UTWY,UTWY,UTWY,UTWY,UTWY
Date,,,,,
2023-03-28,46.503456115722656,46.526688354789,46.503456115722656,46.526688354789,200
2023-03-29,46.42169189453125,46.431911387012576,46.24792507492428,46.24792507492428,500
2023-03-30,46.42169189453125,46.42169189453125,46.42169189453125,46.42169189453125,0
2023-03-31,47.13905715942383,47.13905715942383,47.13905715942383,47.13905715942383,100
2023-04-03,47.13905715942383,47.13905715942383,47.13905715942383,47.13905715942383,0
2023-04-04,47.61389923095703,47.75792920786205,47.61389923095703,47.75792920786205,1000
2023-04-05,48.01810836791992,48.01810836791992,48.01810836791992,48.01810836791992,100
2023-04-06,48.101741790771484,48.106388947923875,48.101741790771484,48.106388947923875,100
2023-04-10,47.543277740478516,47.543277740478516,47.543277740478516,47.543277740478516,0
2023-04-11,47.53769302368164,47.53769302368164,47.53769302368164,47.53769302368164,0
2023-04-12,47.541412353515625,47.541412353515625,47.541412353515625,47.541412353515625,100
2023-04-13,47.295166015625,47.295166015625,47.295166015625,47.295166015625,0
2023-04-14,46.877933502197266,46.877933502197266,46.877933502197266,46.877933502197266,0
2023-04-17,46.443058013916016,46.675366229398634,46.443058013916016,46.675366229398634,100
2023-04-18,46.5759391784668,46.5759391784668,46.5759391784668,46.5759391784668,100
2023-04-19,46.50809860229492,46.50809860229492,46.50809860229492,46.50809860229492,0
2023-04-20,46.78037643432617,46.78037643432617,46.78037643432617,46.78037643432617,0
2023-04-21,46.57780075073242,46.92626310048853,46.57780075073242,46.92626310048853,400
2023-04-24,46.930912017822266,46.930912017822266,46.930912017822266,46.930912017822266,0
2023-04-25,47.52561950683594,47.52561950683594,47.52561950683594,47.52561950683594,0
2023-04-26,47.13069152832031,47.31653526348096,47.13069152832031,47.31653526348096,200
2023-04-27,46.73948287963867,46.79802429391213,46.73948287963867,46.7868725355528,200
2023-04-28,47.34812927246094,47.34812927246094,47.34812927246094,47.34812927246094,0
2023-05-01,46.330299377441406,46.330299377441406,46.330299377441406,46.330299377441406,0
2023-05-02,47.20086669921875,47.20086669921875,47.20086669921875,47.20086669921875,100
2023-05-03,47.52336502075195,47.52336502075195,47.52336502075195,47.52336502075195,0
2023-05-04,47.280094146728516,47.280094146728516,47.280094146728516,47.280094146728516,100
2023-05-05,47.06011199951172,47.06011199951172,47.06011199951172,47.06011199951172,100
2023-05-08,46.57917022705078,46.57917022705078,46.57917022705078,46.57917022705078,300
2023-05-09,46.450523376464844,46.450523376464844,46.450523376464844,46.450523376464844,100
2023-05-10,46.853187561035156,46.853187561035156,46.853187561035156,46.853187561035156,0
2023-05-11,47.22975540161133,47.22975540161133,47.22882027151325,47.22882027151325,400
2023-05-12,46.907257080078125,46.907257080078125,46.907257080078125,46.907257080078125,100
2023-05-15,46.54374313354492,46.54374313354492,46.54374313354492,46.54374313354492,100
2023-05-16,46.38994216918945,46.38994216918945,46.38994216918945,46.38994216918945,0
2023-05-17,46.29020690917969,46.29020690917969,46.29020690917969,46.29020690917969,100
2023-05-18,45.8950080871582,45.99194517354722,45.8950080871582,45.99194517354722,100
2023-05-19,45.63495635986328,45.63495635986328,45.63495635986328,45.63495635986328,0
2023-05-22,45.50726318359375,45.50726318359375,45.50726318359375,45.50726318359375,100
2023-05-23,45.574371337890625,45.574371337890625,45.574371337890625,45.574371337890625,0
2023-05-24,45.40845489501953,45.40845489501953,45.40845489501953,45.40845489501953,0
2023-05-25,45.18755340576172,45.252799176762615,45.18755340576172,45.252799176762615,300
2023-05-26,45.37397766113281,45.37397766113281,45.37397766113281,45.37397766113281,0
2023-05-30,45.81205368041992,45.81205368041992,45.597670652802506,45.597670652802506,100
2023-05-31,46.11311721801758,46.11311721801758,45.91458161779224,45.91458161779224,100
2023-06-01,46.30852508544922,46.30852508544922,46.30852508544922,46.30852508544922,100
2023-06-02,45.94950485229492,45.94950485229492,45.94950485229492,45.94950485229492,100
2023-06-05,45.90275192260742,45.90275192260742,45.90275192260742,45.90275192260742,100
2023-06-06,46.037376403808594,46.037376403808594,46.037376403808594,46.037376403808594,100
2023-06-07,45.43526077270508,45.43526077270508,45.43526077270508,45.43526077270508,0
2023-06-08,45.92986297607422,45.92986297607422,45.92986297607422,45.92986297607422,100
2023-06-09,45.83916091918945,45.83916091918945,45.83916091918945,45.83916091918945,100
2023-06-12,45.90742492675781,45.90742492675781,45.90742492675781,45.90742492675781,100
2023-06-13,45.49696731567383,45.49696731567383,45.49696731567383,45.49696731567383,0
