Price,Close,High,Low,Open,Volume
2020-04-28,166.77000427246094,182.75,153.1699981689453,182.75,4994
2020-04-29,164.89999389648438,170.0,161.6699981689453,170.0,1247
2020-04-30,154.6999969482422,161.9929962158203,153.0,161.5,747
2020-05-01,143.47999572753906,152.43899536132812,137.52999877929688,144.5,671
2020-05-04,133.4499969482422,153.0,131.75,144.9080047607422,1394
2020-05-05,144.5,151.3000030517578,136.0,136.0,2835
2020-05-06,149.08999633789062,157.25,145.35000610351562,152.32000732421875,2612
2020-05-07,139.91000366210938,155.88999938964844,136.1699981689453,155.88999938964844,1124
2020-05-08,141.9499969482422,145.86000061035156,137.8699951171875,139.22999572753906,276
2020-05-11,139.14500427246094,144.83999633789062,132.08999633789062,144.83999633789062,529
2020-05-12,138.90699768066406,155.0399932861328,137.8699951171875,138.72000122070312,4000
2020-05-13,145.35000610351562,158.61000061035156,136.0,138.88999938964844,5829
2020-05-14,142.1199951171875,150.43299865722656,137.6999969482422,148.9199981689453,747
2020-05-15,141.38900756835938,144.3300018310547,135.32000732421875,144.3300018310547,465
2020-05-18,132.60000610351562,141.77999877929688,131.44400024414062,141.77999877929688,1424
2020-05-19,139.39999389648438,144.3300018310547,132.60000610351562,132.60000610351562,1165
2020-05-20,133.7899932861328,146.02999877929688,126.4800033569336,146.02999877929688,2324
2020-05-21,134.1300048828125,139.0260009765625,121.04000091552734,139.0260009765625,1624
2020-05-22,123.93000030517578,128.35000610351562,122.3489990234375,128.35000610351562,712
2020-05-26,119.0,127.5,119.0,119.16999816894531,882
2020-05-27,118.48999786376953,119.68000030517578,111.01000213623047,119.16999816894531,712
2020-05-28,120.19000244140625,125.80000305175781,119.0,119.0,800
2020-05-29,124.0999984741211,125.12000274658203,117.30000305175781,125.12000274658203,476
2020-06-01,127.5,131.9199981689453,118.28600311279297,126.30999755859375,1412
2020-06-02,126.73500061035156,130.89999389648438,120.19000244140625,130.89999389648438,206
2020-06-03,121.72000122070312,129.09800720214844,120.69999694824219,124.61000061035156,1094
2020-06-04,113.13500213623047,124.77999877929688,113.06700134277344,119.68000030517578,735
2020-06-05,119.16999816894531,122.4000015258789,114.88600158691406,117.87799835205078,571
2020-06-08,123.41999816894531,125.29000091552734,116.95999908447266,116.95999908447266,435
2020-06-09,121.20999908447266,125.97000122070312,119.68000030517578,119.68000030517578,224
2020-06-10,121.20999908447266,131.24000549316406,120.95500183105469,121.20999908447266,841
2020-06-11,115.94000244140625,131.24000549316406,113.9000015258789,119.33999633789062,512
2020-06-12,131.24000549316406,132.60000610351562,115.94000244140625,115.94000244140625,3482
2020-06-15,137.36000061035156,144.5,127.5,132.60000610351562,1900
2020-06-16,135.47300720214844,143.64999389648438,132.60000610351562,137.6999969482422,1741
2020-06-17,132.68499755859375,136.50999450683594,132.08999633789062,133.53500366210938,359
2020-06-18,133.4499969482422,137.36000061035156,129.3699951171875,132.8209991455078,429
2020-06-19,141.10000610351562,212.83999633789062,129.5399932861328,129.5399932861328,35865
2020-06-22,155.88999938964844,166.60000610351562,145.86000061035156,153.0,8212
2020-06-23,149.77000427246094,175.45700073242188,149.08999633789062,156.57000732421875,3006
2020-06-24,151.80999755859375,153.78199768066406,144.6699981689453,151.80999755859375,1394
2020-06-25,146.5399932861328,149.94000244140625,141.44000244140625,146.3699951171875,676
2020-06-26,138.3800048828125,144.87399291992188,132.94000244140625,142.1199951171875,1047
2020-06-29,135.7449951171875,150.27999877929688,133.6199951171875,143.22500610351562,729
2020-06-30,134.47000122070312,138.63499450683594,132.25999450683594,133.4499969482422,394
2020-07-01,132.60000610351562,147.33900451660156,125.45999908447266,139.22999572753906,1094
2020-07-02,131.24000549316406,140.25,128.17999267578125,134.1300048828125,747
2020-07-06,119.33999633789062,132.77000427246094,113.22000122070312,132.77000427246094,1818
2020-07-07,118.66000366210938,124.94999694824219,114.06999969482422,121.72000122070312,1041
2020-07-08,124.44000244140625,127.5,120.87000274658203,126.6500015258789,612
2020-07-09,120.69999694824219,126.98999786376953,120.19000244140625,120.19000244140625,447
2020-07-10,120.61499786376953,122.2300033569336,116.70500183105469,120.69999694824219,624
2020-07-13,117.30000305175781,126.51399993896484,117.21499633789062,122.4000015258789,812
2020-07-14,118.48999786376953,128.94500732421875,112.87999725341797,117.47000122070312,594
2020-07-15,124.18499755859375,136.0,116.95999908447266,123.41999816894531,1371
2020-07-16,125.45999908447266,132.42999267578125,119.96900177001953,120.36000061035156,335
2020-07-17,132.60000610351562,132.88900756835938,122.91000366210938,127.66999816894531,682
2020-07-20,129.01300048828125,134.63999938964844,125.29000091552734,134.63999938964844,200
2020-07-21,132.77000427246094,135.66000366210938,127.66999816894531,132.60000610351562,541
2020-07-22,136.2550048828125,141.3209991455078,129.3699951171875,135.8300018310547,853
2020-07-23,135.14999389648438,142.6300048828125,132.42999267578125,137.44500732421875,335
2020-07-24,130.0500030517578,133.9600067138672,130.0500030517578,133.53500366210938,118
2020-07-27,130.89999389648438,132.27699279785156,130.0500030517578,130.89999389648438,247
2020-07-28,121.04000091552734,136.78199768066406,119.51000213623047,130.0500030517578,624
2020-07-29,130.6280059814453,130.6280059814453,118.83000183105469,118.83000183105469,335
2020-07-30,127.5,129.02999877929688,118.83000183105469,129.02999877929688,424
2020-07-31,121.37999725341797,126.90499877929688,119.0,123.93000030517578,300
2020-08-03,131.41000366210938,133.6199951171875,121.88999938964844,121.88999938964844,1065
2020-08-04,123.86199951171875,127.24500274658203,122.56999969482422,126.81999969482422,329
2020-08-05,129.8800048828125,132.51499938964844,124.44000244140625,124.44000244140625,335
2020-08-06,134.47000122070312,135.8300018310547,130.89999389648438,132.25999450683594,959
2020-08-07,133.4499969482422,136.0,132.53199768066406,132.61700439453125,494
2020-08-10,147.89999389648438,153.0,133.4499969482422,136.0,5724
2020-08-11,146.8800048828125,156.22999572753906,141.35499572753906,156.22999572753906,1688
2020-08-12,142.375,152.08200073242188,129.1999969482422,147.55999755859375,618
2020-08-13,141.27000427246094,146.86300659179688,137.6999969482422,137.8699951171875,153
2020-08-14,139.22999572753906,152.8300018310547,138.5500030517578,152.8300018310547,259
2020-08-17,125.80000305175781,137.52999877929688,119.8499984741211,136.0,2394
2020-08-18,134.1300048828125,146.1999969482422,125.9530029296875,130.0500030517578,2624
2020-08-19,125.62999725341797,137.8699951171875,124.0999984741211,136.1699981689453,812
2020-08-20,125.12000274658203,131.6649932861328,124.2699966430664,127.5,394
2020-08-21,125.62999725341797,132.42999267578125,124.0999984741211,124.44000244140625,365
2020-08-24,124.44000244140625,129.1999969482422,122.73999786376953,124.94999694824219,641
2020-08-25,121.88999938964844,125.375,119.8499984741211,122.4000015258789,800
2020-08-26,119.0,123.25,119.0,123.25,347
2020-08-27,121.04000091552734,122.73999786376953,119.0,119.0,282
2020-08-28,119.0,121.72000122070312,119.0,121.72000122070312,71
2020-08-31,118.33699798583984,118.66000366210938,114.23999786376953,117.30000305175781,582
2020-09-01,115.5999984741211,118.31999969482422,114.23999786376953,114.58000183105469,259
2020-09-02,113.55999755859375,116.44999694824219,113.55999755859375,113.7300033569336,212
2020-09-03,113.38999938964844,115.5999984741211,113.05000305175781,113.55999755859375,241
2020-09-04,111.86000061035156,114.10399627685547,104.04000091552734,114.10399627685547,671
2020-09-08,101.83000183105469,107.61000061035156,101.48999786376953,107.61000061035156,176
2020-09-09,96.22000122070312,103.61499786376953,90.44000244140625,103.61499786376953,1476
2020-09-10,97.47799682617188,103.39399719238281,92.6500015258789,92.6500015258789,306
2020-09-11,97.66500091552734,106.93000030517578,93.83999633789062,97.41000366210938,165
2020-09-14,97.23999786376953,108.12000274658203,95.19999694824219,95.19999694824219,335
2020-09-15,101.52400207519531,105.05999755859375,96.05000305175781,105.05999755859375,482
2020-09-16,106.08000183105469,107.0999984741211,97.75,104.9749984741211,1024
2020-09-17,119.8499984741211,127.33000183105469,99.27999877929688,102.08499908447266,1912
2020-09-18,115.08999633789062,119.8499984741211,101.0479965209961,119.8499984741211,671
2020-09-21,102.0,108.45999908447266,99.62000274658203,108.45999908447266,688
2020-09-22,102.88400268554688,106.65799713134766,97.06999969482422,102.0,688
2020-09-23,104.55000305175781,113.55999755859375,103.19000244140625,103.19000244140625,447
2020-09-24,105.91000366210938,113.22000122070312,99.89199829101562,105.4000015258789,3235
2020-09-25,100.12999725341797,110.14299774169922,99.95999908447266,109.73500061035156,882
2020-09-28,96.7300033569336,104.46499633789062,89.93000030517578,104.46499633789062,894
2020-09-29,102.0,104.37999725341797,95.54000091552734,95.54000091552734,853
2020-09-30,106.76000213623047,119.0,100.86100006103516,103.85299682617188,1359
2020-10-01,81.43000030517578,105.56999969482422,76.66999816894531,103.52999877929688,7653
2020-10-02,51.5099983215332,54.400001525878906,46.75,49.29999923706055,97206
2020-10-05,54.400001525878906,55.25,51.849998474121094,53.54999923706055,25276
2020-10-06,52.189998626708984,54.060001373291016,51.16999816894531,53.720001220703125,15041
2020-10-07,52.869998931884766,54.2130012512207,51.849998474121094,53.040000915527344,20465
2020-10-08,51.849998474121094,53.54999923706055,49.470001220703125,52.70000076293945,19376
2020-10-09,52.70000076293945,53.040000915527344,51.0,53.040000915527344,9312
2020-10-12,51.5099983215332,52.70000076293945,50.77899932861328,52.36000061035156,11747
2020-10-13,49.810001373291016,51.5099983215332,48.45000076293945,51.0,10294
2020-10-14,49.29999923706055,50.65999984741211,48.619998931884766,50.150001525878906,4335
2020-10-15,50.65999984741211,52.529998779296875,48.11000061035156,48.45000076293945,6112
2020-10-16,49.810001373291016,51.16999816894531,49.29999923706055,51.0,5200
2020-10-19,49.470001220703125,51.0,48.619998931884766,51.0,3635
2020-10-20,50.83000183105469,55.25,49.29999923706055,50.31999969482422,16100
2020-10-21,50.150001525878906,52.189998626708984,49.130001068115234,51.849998474121094,7976
2020-10-22,49.810001373291016,51.34000015258789,48.99399948120117,50.31999969482422,7271
2020-10-23,49.29999923706055,50.23500061035156,47.939998626708984,50.23500061035156,3259
2020-10-26,49.29999923706055,50.4900016784668,47.2599983215332,50.4900016784668,4200
2020-10-27,46.91999816894531,49.63999938964844,46.91999816894531,47.939998626708984,3476
2020-10-28,45.474998474121094,47.85499954223633,44.369998931884766,46.91999816894531,4400
2020-10-29,46.75,46.75,44.540000915527344,44.540000915527344,2176
2020-10-30,45.72999954223633,47.2599983215332,44.20000076293945,46.75,3500
2020-11-02,44.369998931884766,47.43000030517578,43.86000061035156,47.43000030517578,2447
2020-11-03,46.06999969482422,46.06999969482422,43.349998474121094,44.20000076293945,4565
2020-11-04,48.619998931884766,51.0,44.20000076293945,46.40999984741211,4894
2020-11-05,47.599998474121094,50.72800064086914,45.72999954223633,48.45000076293945,3688
2020-11-06,45.72999954223633,47.63399887084961,45.04999923706055,46.2400016784668,6182
2020-11-09,48.790000915527344,49.29999923706055,47.2599983215332,48.875,9624
2020-11-10,52.70000076293945,54.7400016784668,47.599998474121094,47.599998474121094,87053
2020-11-11,51.16999816894531,53.380001068115234,48.45000076293945,52.70000076293945,40547
2020-11-12,50.31999969482422,59.66999816894531,46.91999816894531,51.849998474121094,258006
2020-11-13,48.875,50.23500061035156,45.900001525878906,49.130001068115234,32876
2020-11-16,47.2599983215332,49.29999923706055,45.560001373291016,48.959999084472656,19982
2020-11-17,46.75,47.43000030517578,45.38999938964844,46.75,12112
2020-11-18,45.560001373291016,46.58000183105469,44.369998931884766,45.04999923706055,13888
2020-11-19,48.45000076293945,50.150001525878906,42.84000015258789,45.900001525878906,32182
2020-11-20,48.959999084472656,50.31999969482422,46.91999816894531,49.63999938964844,18994
2020-11-23,47.43000030517578,48.959999084472656,46.75,48.959999084472656,7806
2020-11-24,45.72999954223633,47.939998626708984,45.04999923706055,47.939998626708984,15071
2020-11-25,48.11000061035156,48.45000076293945,45.560001373291016,46.40999984741211,12929
2020-11-27,49.97999954223633,52.02000045776367,47.87200164794922,48.790000915527344,24871
2020-11-30,50.31999969482422,50.83000183105469,47.77000045776367,49.97999954223633,12888
2020-12-01,48.619998931884766,50.150001525878906,47.09000015258789,50.150001525878906,24071
2020-12-02,47.939998626708984,48.58599853515625,47.09000015258789,48.45000076293945,8253
2020-12-03,47.599998474121094,47.939998626708984,47.2599983215332,47.43000030517578,9624
2020-12-04,46.91999816894531,47.85499954223633,46.58000183105469,47.599998474121094,6112
2020-12-07,46.58000183105469,47.939998626708984,45.560001373291016,47.2599983215332,13724
2020-12-08,46.91999816894531,48.619998931884766,45.04999923706055,45.560001373291016,14476
2020-12-09,50.65999984741211,67.1500015258789,46.75,46.91999816894531,626194
2020-12-10,46.91999816894531,49.130001068115234,44.369998931884766,47.939998626708984,56535
2020-12-11,46.06999969482422,47.2599983215332,45.220001220703125,46.91999816894531,24371
2020-12-14,46.2400016784668,48.619998931884766,45.763999938964844,46.58000183105469,14294
2020-12-15,47.073001861572266,50.303001403808594,46.06999969482422,46.75,29647
2020-12-16,47.2599983215332,47.939998626708984,46.2400016784668,47.43000030517578,7353
2020-12-17,48.959999084472656,49.53799819946289,46.91999816894531,46.91999816894531,15835
2020-12-18,48.11000061035156,52.70000076293945,48.11000061035156,48.959999084472656,34859
2020-12-21,52.70000076293945,53.54999923706055,47.599998474121094,47.599998474121094,24188
2020-12-22,53.720001220703125,55.25,51.68000030517578,53.209999084472656,15365
2020-12-23,53.209999084472656,55.7599983215332,52.36000061035156,54.400001525878906,15482
2020-12-24,52.529998779296875,54.07699966430664,51.34000015258789,53.54999923706055,7729
2020-12-28,53.209999084472656,54.400001525878906,52.32600021362305,53.54999923706055,13206
2020-12-29,50.150001525878906,54.22999954223633,50.150001525878906,53.209999084472656,20012
2020-12-30,54.060001373291016,54.060001373291016,51.34000015258789,52.189998626708984,11429
2020-12-31,51.0,55.08000183105469,50.83000183105469,54.400001525878906,20512
2021-01-04,56.779998779296875,58.88800048828125,51.849998474121094,51.849998474121094,29929
2021-01-05,57.970001220703125,58.650001525878906,54.90999984741211,57.630001068115234,10518
2021-01-06,55.25,59.15999984741211,53.87300109863281,58.650001525878906,17212
2021-01-07,60.52000045776367,61.029998779296875,56.099998474121094,56.099998474121094,10647
2021-01-08,58.47999954223633,61.1150016784668,56.95000076293945,60.689998626708984,9571
2021-01-11,58.310001373291016,59.15999984741211,57.375,58.310001373291016,7688
2021-01-12,62.04999923706055,62.38999938964844,58.05500030517578,58.310001373291016,13018
2021-01-13,62.04999923706055,63.75,60.349998474121094,62.900001525878906,8112
2021-01-14,62.04999923706055,62.8489990234375,60.52000045776367,62.220001220703125,7682
2021-01-15,60.349998474121094,62.900001525878906,59.15999984741211,62.560001373291016,8524
2021-01-19,61.709999084472656,62.560001373291016,59.15999984741211,60.349998474121094,6253
2021-01-20,65.95999908447266,74.80000305175781,61.880001068115234,62.220001220703125,71694
2021-01-21,67.66000366210938,68.8499984741211,64.7699966430664,67.66000366210938,10729
2021-01-22,72.76000213623047,74.45999908447266,64.94000244140625,64.94000244140625,26412
2021-01-25,70.20999908447266,74.66400146484375,68.51000213623047,74.62999725341797,17400
2021-01-26,79.38999938964844,92.6500015258789,69.19000244140625,71.73999786376953,165635
2021-01-27,68.68000030517578,75.81999969482422,68.0,71.56999969482422,41053
2021-01-28,68.8499984741211,74.45999908447266,65.27999877929688,70.14199829101562,16612
2021-01-29,68.16999816894531,71.73999786376953,65.65399932861328,68.68000030517578,17741
2021-02-01,70.37999725341797,71.2300033569336,66.47000122070312,68.0,12329
2021-02-02,70.72000122070312,74.29000091552734,70.37999725341797,71.2300033569336,12976
2021-02-03,75.30999755859375,76.16000366210938,70.80500030517578,71.05999755859375,10935
2021-02-04,71.4000015258789,78.19999694824219,71.4000015258789,76.33000183105469,18306
2021-02-05,73.94999694824219,76.33000183105469,72.58999633789062,76.33000183105469,11635
2021-02-08,78.02999877929688,79.9000015258789,75.81999969482422,76.10900115966797,29524
2021-02-09,80.06999969482422,81.43000030517578,75.13999938964844,76.5,27024
2021-02-10,89.08000183105469,90.37200164794922,77.5199966430664,85.33999633789062,57259
2021-02-11,84.31999969482422,89.58999633789062,81.08999633789062,85.8499984741211,29565
2021-02-12,84.1500015258789,89.25,81.08999633789062,82.19499969482422,16853
2021-02-16,90.2699966430664,96.38999938964844,85.0,88.4000015258789,28747
2021-02-17,87.88999938964844,91.45999908447266,83.30000305175781,90.2699966430664,21688
2021-02-18,82.44999694824219,87.37999725341797,73.77999877929688,85.68000030517578,20347
2021-02-19,73.77999877929688,82.85800170898438,72.41999816894531,80.75,36559
2021-02-22,72.58999633789062,79.05000305175781,70.72000122070312,73.94999694824219,20659
2021-02-23,63.75,68.0,58.47999954223633,68.0,45612
2021-02-24,67.31999969482422,72.58999633789062,62.900001525878906,65.27999877929688,53859
2021-02-25,59.584999084472656,67.1500015258789,58.650001525878906,66.30000305175781,29135
2021-02-26,53.54999923706055,61.4379997253418,51.849998474121094,59.66999816894531,26000
2021-03-01,49.63999938964844,56.439998626708984,48.619998931884766,55.41999816894531,31006
2021-03-02,52.70000076293945,55.09700012207031,50.150001525878906,50.4900016784668,24476
2021-03-03,49.470001220703125,54.400001525878906,49.470001220703125,53.54999923706055,11688
2021-03-04,44.029998779296875,51.34000015258789,42.84000015258789,49.810001373291016,26035
2021-03-05,46.75,48.279998779296875,39.099998474121094,45.900001525878906,22600
2021-03-08,47.43000030517578,49.810001373291016,46.58000183105469,48.959999084472656,11729
2021-03-09,51.849998474121094,52.70000076293945,47.2599983215332,48.45000076293945,13571
2021-03-10,54.400001525878906,55.93000030517578,53.040000915527344,54.22999954223633,14882
2021-03-11,56.61000061035156,58.650001525878906,53.720001220703125,55.25,11229
2021-03-12,55.93000030517578,57.970001220703125,53.39699935913086,57.970001220703125,12629
2021-03-15,55.41999816894531,57.290000915527344,54.22999954223633,56.099998474121094,6041
2021-03-16,52.189998626708984,58.47999954223633,51.16999816894531,56.099998474121094,7418
2021-03-17,55.7599983215332,56.27000045776367,48.45000076293945,51.16999816894531,7182
2021-03-18,53.54999923706055,55.7599983215332,51.0,55.08000183105469,7718
2021-03-19,55.93000030517578,55.93000030517578,53.54999923706055,54.060001373291016,5665
2021-03-22,54.22999954223633,57.119998931884766,53.720001220703125,57.119998931884766,64112
2021-03-23,157.4199981689453,178.3300018310547,89.93000030517578,117.30000305175781,7329100
2021-03-24,92.13999938964844,122.73999786376953,87.20999908447266,115.5999984741211,621935
2021-03-25,94.69000244140625,98.43000030517578,78.54000091552734,81.94000244140625,211782
2021-03-26,87.04000091552734,97.75,85.3740005493164,92.4800033569336,86535
2021-03-29,72.93000030517578,89.50499725341797,72.41999816894531,87.04000091552734,59453
2021-03-30,73.0999984741211,78.54000091552734,70.125,70.125,51712
2021-03-31,87.88999938964844,99.27999877929688,72.76000213623047,74.12000274658203,165688
2021-04-01,98.7699966430664,98.7699966430664,83.63999938964844,91.80000305175781,247259
2021-04-05,89.76000213623047,97.06999969482422,87.04000091552734,96.18599700927734,52706
2021-04-06,83.63999938964844,89.08000183105469,82.44999694824219,87.72000122070312,47206
2021-04-07,77.5199966430664,83.80999755859375,75.13999938964844,83.47000122070312,32659
2021-04-08,83.63999938964844,85.0,76.83999633789062,78.87999725341797,18600
2021-04-09,84.48999786376953,87.88999938964844,79.3219985961914,81.94000244140625,22759
2021-04-12,82.44999694824219,84.31999969482422,76.16000366210938,83.63999938964844,29994
2021-04-13,83.30000305175781,84.31999969482422,79.55999755859375,81.94000244140625,14029
2021-04-14,88.56999969482422,91.62999725341797,81.26000213623047,83.30000305175781,28782
2021-04-15,80.58000183105469,90.77999877929688,79.9000015258789,89.93000030517578,16306
2021-04-16,78.87999725341797,84.08200073242188,76.5,84.08200073242188,14988
2021-04-19,79.38999938964844,80.06999969482422,74.97000122070312,77.3499984741211,5812
2021-04-20,75.4800033569336,79.05000305175781,73.0999984741211,78.70999908447266,11212
2021-04-21,80.58000183105469,81.5999984741211,73.0999984741211,73.3550033569336,9876
2021-04-22,85.8499984741211,87.55000305175781,78.70999908447266,80.23999786376953,17700
2021-04-23,97.75,97.75,83.30000305175781,84.1500015258789,34800
2021-04-26,95.02999877929688,99.62000274658203,89.08000183105469,99.44999694824219,15706
2021-04-27,93.16000366210938,95.87999725341797,92.29299926757812,95.02999877929688,22894
2021-04-28,73.94999694824219,73.94999694824219,69.19000244140625,71.56999969482422,133859
2021-04-29,72.25,73.77999877929688,70.72000122070312,73.77999877929688,27647
2021-04-30,72.58999633789062,73.94999694824219,70.55000305175781,71.05999755859375,12341
2021-05-03,69.19000244140625,73.77999877929688,68.93499755859375,72.58999633789062,18900
2021-05-04,70.20999908447266,70.46499633789062,65.11000061035156,69.19000244140625,20076
2021-05-05,72.41999816894531,75.30999755859375,66.80999755859375,69.69999694824219,25712
2021-05-06,70.88999938964844,72.41999816894531,67.48999786376953,72.41999816894531,8071
2021-05-07,71.73999786376953,73.94999694824219,71.05999755859375,71.05999755859375,7935
2021-05-10,76.33000183105469,77.3499984741211,71.4000015258789,72.76000213623047,21676
2021-05-11,73.94999694824219,77.69000244140625,71.05999755859375,74.80000305175781,20371
2021-05-12,73.94999694824219,76.83999633789062,71.05999755859375,74.35800170898438,76388
2021-05-13,79.7300033569336,99.62000274658203,74.29000091552734,80.23999786376953,506388
2021-05-14,76.5,79.7300033569336,72.41999816894531,78.70999908447266,27688
2021-05-17,72.25,77.86000061035156,69.87000274658203,74.97000122070312,17265
2021-05-18,74.97000122070312,76.83999633789062,70.55000305175781,72.41999816894531,8176
2021-05-19,75.4800033569336,79.05000305175781,72.25,73.61000061035156,4394
2021-05-20,74.62999725341797,75.98999786376953,72.76000213623047,75.30999755859375,5171
2021-05-21,79.05000305175781,79.05000305175781,74.80000305175781,74.80000305175781,6541
2021-05-24,76.16000366210938,81.20899963378906,75.4800033569336,78.19999694824219,8235
2021-05-25,74.45999908447266,77.5199966430664,73.44000244140625,77.3499984741211,4041
2021-05-26,75.81999969482422,78.02999877929688,74.97000122070312,75.13999938964844,6229
2021-05-27,76.83999633789062,78.37000274658203,75.30999755859375,76.5,5265
2021-05-28,80.06999969482422,81.7699966430664,76.68699645996094,76.83999633789062,9276
2021-06-01,79.9000015258789,84.1500015258789,78.54000091552734,78.70999908447266,12071
2021-06-02,81.26000213623047,82.27999877929688,78.70999908447266,80.06999969482422,3776
2021-06-03,79.9000015258789,81.7699966430664,76.5,80.23999786376953,6671
2021-06-04,78.37000274658203,81.08999633789062,77.69000244140625,79.55999755859375,2688
2021-06-07,82.62000274658203,84.83000183105469,77.4010009765625,78.37000274658203,10071
2021-06-08,83.9800033569336,84.66000366210938,79.6449966430664,82.27999877929688,5218
2021-06-09,82.62000274658203,86.19000244140625,82.53500366210938,82.95999908447266,4900
2021-06-10,82.11000061035156,83.9800033569336,79.91699981689453,83.80999755859375,3241
