Price,Close,High,Low,Open,Volume
Ticker,MYMF,MYMF,MYMF,MYMF,MYMF
Date,,,,,
2024-09-25,24.8591365814209,24.8591365814209,24.8591365814209,24.8591365814209,100
2024-09-26,24.8591365814209,24.8591365814209,24.8591365814209,24.8591365814209,100
2024-09-27,24.8591365814209,24.8591365814209,24.8591365814209,24.8591365814209,100
2024-09-30,24.903766632080078,24.903766632080078,24.903766632080078,24.903766632080078,100
2024-10-01,24.918651580810547,24.918651580810547,24.918651580810547,24.918651580810547,100
2024-10-02,24.918651580810547,24.918651580810547,24.918651580810547,24.918651580810547,100
2024-10-03,24.923614501953125,24.923614501953125,24.923614501953125,24.923614501953125,100
2024-10-04,24.85414695739746,24.958346360282324,24.85414695739746,24.878956068634736,9800
2024-10-07,24.844223022460938,24.844223022460938,24.844223022460938,24.844223022460938,100
2024-10-08,24.844223022460938,24.844223022460938,24.844223022460938,24.844223022460938,0
2024-10-09,24.839262008666992,24.859108162079913,24.839262008666992,24.859108162079913,5400
2024-10-10,24.849185943603516,24.849185943603516,24.849185943603516,24.849185943603516,0
2024-10-11,24.864070892333984,24.864070892333984,24.859107934415803,24.859107934415803,100
2024-10-14,24.834299087524414,24.839262045495403,24.819413999239185,24.819413999239185,8000
2024-10-15,24.839262008666992,24.839262008666992,24.839262008666992,24.839262008666992,0
2024-10-16,24.869029998779297,24.869029998779297,24.869029998779297,24.869029998779297,0
2024-10-17,24.849185943603516,24.869032096946015,24.849185943603516,24.859108073867834,1500
2024-10-18,24.859107971191406,24.859107971191406,24.859107971191406,24.859107971191406,100
2024-10-21,24.82933807373047,24.82933807373047,24.82933807373047,24.82933807373047,0
2024-10-22,24.80948829650879,24.819412318965043,24.80948829650879,24.819412318965043,200
2024-10-23,24.754907608032227,24.754907608032227,24.754907608032227,24.754907608032227,0
2024-10-24,24.779720306396484,24.789644330485636,24.769796282307333,24.769796282307333,2000
2024-10-25,24.779720306396484,24.779720306396484,24.779720306396484,24.779720306396484,0
2024-10-28,24.789642333984375,24.800558191759087,24.789642333984375,24.800558191759087,3500
2024-10-29,24.794605255126953,24.794605255126953,24.78964229708244,24.78964229708244,100
2024-10-30,24.789642333984375,24.809490380564164,24.789642333984375,24.809490380564164,600
2024-10-31,24.774757385253906,24.789642473865786,24.774757385253906,24.789642473865786,800
2024-11-01,24.781721115112305,24.781721115112305,24.781721115112305,24.781721115112305,100
2024-11-04,24.801618576049805,24.801618576049805,24.801618576049805,24.801618576049805,2100
2024-11-05,24.811567306518555,24.811567306518555,24.811567306518555,24.811567306518555,100
2024-11-06,24.717056274414062,24.717056274414062,24.717056274414062,24.717056274414062,0
2024-11-07,24.756851196289062,24.756851196289062,24.756851196289062,24.756851196289062,0
2024-11-08,24.83643913269043,24.83643913269043,24.83643913269043,24.83643913269043,100
2024-11-11,24.841411590576172,24.841411590576172,24.841411590576172,24.841411590576172,0
2024-11-12,24.821516036987305,24.831462870281516,24.821516036987305,24.831462870281516,500
2024-11-13,24.82649040222168,24.82649040222168,24.82649040222168,24.82649040222168,100
2024-11-14,24.82649040222168,24.82649040222168,24.82649040222168,24.82649040222168,100
2024-11-15,24.861309051513672,24.861309051513672,24.861309051513672,24.861309051513672,100
2024-11-18,24.841411590576172,24.8712577830253,24.841411590576172,24.8712577830253,400
2024-11-19,24.866283416748047,24.866283416748047,24.866283416748047,24.866283416748047,100
2024-11-20,24.881206512451172,24.881206512451172,24.881206512451172,24.881206512451172,100
2024-11-21,24.881206512451172,24.881206512451172,24.881206512451172,24.881206512451172,23800
2024-11-22,24.901103973388672,24.901103973388672,24.901103973388672,24.901103973388672,500
2024-11-25,24.911052703857422,24.911052703857422,24.911052703857422,24.911052703857422,100
2024-11-26,24.92099952697754,24.92099952697754,24.92099952697754,24.92099952697754,100
2024-11-27,24.955820083618164,24.955820083618164,24.955820083618164,24.955820083618164,0
2024-11-29,24.96576690673828,24.96576690673828,24.96576690673828,24.96576690673828,200
2024-12-02,24.983720779418945,24.993694549228266,24.983720779418945,24.993694549228266,200
2024-12-03,24.983720779418945,24.993694549228266,24.983720779418945,24.993694549228266,1200
2024-12-04,25.0036678314209,25.0036678314209,25.0036678314209,25.0036678314209,100
2024-12-05,24.98870849609375,25.00366819958522,24.98870849609375,24.99369442982355,1200
2024-12-06,25.0036678314209,25.0036678314209,25.0036678314209,25.0036678314209,0
2024-12-09,24.993694305419922,24.993694305419922,24.993694305419922,24.993694305419922,100
2024-12-10,24.993694305419922,24.993694305419922,24.993694305419922,24.993694305419922,100
2024-12-11,24.9737491607666,24.9737491607666,24.9737491607666,24.9737491607666,0
2024-12-12,24.9567928314209,24.9567928314209,24.9567928314209,24.9567928314209,0
2024-12-13,24.936845779418945,24.952802289032604,24.936845779418945,24.952802289032604,100
2024-12-16,24.94382667541504,24.94382667541504,24.94382667541504,24.94382667541504,100
2024-12-17,24.92886734008789,24.92886734008789,24.92886734008789,24.92886734008789,100
2024-12-18,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,0
2024-12-19,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,0
2024-12-20,24.864999771118164,24.864999771118164,24.863000869750977,24.86400032043457,6100
2024-12-23,24.854999542236328,24.856000900268555,24.84000015258789,24.84000015258789,200
2024-12-24,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,400
2024-12-26,24.8700008392334,24.959999084472656,24.8700008392334,24.959999084472656,6300
2024-12-27,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,400
2024-12-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2024-12-31,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100
2025-01-02,24.915000915527344,24.929000854492188,24.915000915527344,24.929000854492188,300
2025-01-03,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2025-01-06,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,100
2025-01-07,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2025-01-08,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0
2025-01-10,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,400
2025-01-13,24.829999923706055,24.850000381469727,24.829999923706055,24.850000381469727,200
2025-01-14,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,0
2025-01-15,24.895000457763672,24.90999984741211,24.895000457763672,24.899999618530273,300
2025-01-16,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,0
2025-01-17,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0
2025-01-21,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2025-01-22,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2025-01-23,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100
2025-01-24,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,0
2025-01-27,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,20
