Price,Close,High,Low,Open,Volume
Ticker,RAND,RAND,RAND,RAND,RAND
Date,,,,,
2020-01-28,13.290462493896484,13.290462493896484,13.047048045918855,13.047048045918855,56
2020-01-29,12.998369216918945,13.533882416334317,12.998369216918944,13.533882416334317,311
2020-01-30,12.998369216918945,12.998369216918944,12.998369216918944,12.998369216918944,0
2020-01-31,13.095731735229492,13.095731735229494,13.095731735229494,13.095731735229494,289
2020-02-03,13.144416809082031,13.582564792651839,12.998368512953256,13.485198574080771,644
2020-02-04,13.582564353942871,13.582564353942873,13.533881246229774,13.533881246229774,100
2020-02-05,13.582564353942871,13.582564353942873,13.582564353942873,13.582564353942873,0
2020-02-06,13.582564353942871,13.582564353942873,13.582564353942873,13.582564353942873,0
2020-02-07,12.998369216918945,13.387833080567974,12.998369216918944,13.387833080567974,400
2020-02-10,12.998369216918945,12.998369216918944,12.998369216918944,12.998369216918944,0
2020-02-11,13.582564353942871,13.582564353942873,13.193099492238089,13.193099492238089,211
2020-02-12,13.582564353942871,13.582564353942873,13.582564353942873,13.582564353942873,0
2020-02-13,13.582564353942871,13.582564353942873,13.582564353942873,13.582564353942873,0
2020-02-14,13.290462493896484,13.485194877660623,13.290462493896484,13.436511781719588,233
2020-02-18,13.631245613098145,13.631245613098145,13.38783010754267,13.436513208653766,1356
2020-02-19,13.631245613098145,13.631245613098145,13.631245613098145,13.631245613098145,0
2020-02-20,13.679930686950684,13.679930686950682,13.631247578819144,13.631247578819144,189
2020-02-21,13.485198020935059,13.679930450089518,13.485198020935059,13.679930450089518,1067
2020-02-24,13.485198020935059,13.485198020935059,13.485198020935059,13.485198020935059,11
2020-02-25,12.949684143066406,13.582563470442187,12.949684143066406,13.582563470442187,567
2020-02-26,13.047049522399902,13.047049522399904,13.047049522399904,13.047049522399904,222
2020-02-27,12.949684143066406,13.047050352159253,12.949684143066406,13.047050352159253,2711
2020-02-28,12.754947662353516,12.852313840434654,12.754947662353517,12.803630751394085,400
2020-03-02,12.657586097717285,13.047050951994226,12.657586097717285,12.657586097717285,422
2020-03-03,12.900999069213867,12.900999069213869,12.657583583638532,12.706266680753599,2533
2020-03-04,14.11807632446289,14.897004950897951,13.63124631983887,14.55622322545174,6289
2020-03-05,13.87466049194336,14.264125312201045,13.87466049194336,13.92334359447557,1522
2020-03-06,13.777294158935547,14.264125179736679,12.65758487454829,14.264125179736679,900
