Price,Close,High,Low,Open,Volume
Ticker,GAINZ,GAINZ,GAINZ,GAINZ,GAINZ
Date,,,,,
2021-08-19,20.904096603393555,20.987546411708387,20.228156180221564,20.67878419011803,140500
2021-08-20,21.112722396850586,21.655145408204206,20.945824355541895,20.97920332713449,146800
2021-08-23,21.162790298461914,21.262094754521677,21.054305074609996,21.15444515880618,60300
2021-08-24,21.1711368560791,21.196170685050337,21.141928069491417,21.179480404621014,40300
2021-08-25,21.020931243896484,21.154450327666908,20.995895818812144,21.154450327666908,33700
2021-08-26,21.112722396850586,21.154448100932406,21.04596286199254,21.05597766764132,84800
2021-08-27,21.1961669921875,21.1961669921875,21.0918551451869,21.112717196252525,48700
2021-08-30,21.1711368560791,21.196170685050337,21.158618349920737,21.196170685050337,102800
2021-08-31,20.87906265258789,21.171136184140067,20.87906265258789,21.171136184140067,229400
2021-09-01,21.054309844970703,21.1127242441234,20.98337852933472,21.012585728911063,52000
2021-09-02,21.162790298461914,21.162790298461914,21.06682357992992,21.070995353921468,29600
2021-09-03,21.146100997924805,21.187825106462093,21.1127204377568,21.170300789875707,24300
2021-09-07,21.25458335876465,21.27961877738725,21.09603048250605,21.121064309456028,75800
2021-09-08,21.25458335876465,21.25458335876465,21.221204392273805,21.25458335876465,8200
2021-09-09,21.279621124267578,21.279621124267578,21.20451645178928,21.23789701363421,13100
2021-09-10,21.321346282958984,21.321346282958984,21.279622170274653,21.279622170274653,18000
2021-09-13,21.44651985168457,21.546658349678655,21.296310513020714,21.300482287240165,31400
2021-09-14,21.44651985168457,21.538313209567026,21.44651985168457,21.44651985168457,3900
2021-09-15,21.51327896118164,21.613417457222027,21.42982915336619,21.42982915336619,53600
2021-09-16,21.58838653564453,21.58838653564453,21.46738437760439,21.488246434448882,9800
2021-09-17,21.61341667175293,21.66348591795352,21.488242760415137,21.488242760415137,3100
2021-09-20,21.61341667175293,21.61341667175293,21.57169256519788,21.57169256519788,4500
2021-09-21,21.61341667175293,21.61341667175293,21.488242760415137,21.61341667175293,6300
2021-09-22,21.646800994873047,21.65514613596987,21.52997061119049,21.52997061119049,12800
2021-09-23,21.596729278564453,21.638454982368202,21.404795816085755,21.571695447955054,11500
2021-09-24,21.61341667175293,21.61341667175293,21.434000148555455,21.434000148555455,9800
2021-09-27,21.74693489074707,21.759453395572766,21.605070705545607,21.605070705545607,12600
2021-09-28,21.780323028564453,21.780323028564453,21.705218340160844,21.705218340160844,5900
2021-09-29,21.780323028564453,21.780323028564453,21.780323028564453,21.780323028564453,0
2021-09-30,22.339427947998047,22.41453261328254,21.605071574476945,21.640955834190393,600700
2021-10-01,21.997285842895508,22.155838726230186,21.947215003415693,22.04735509070263,78900
2021-10-04,21.780323028564453,21.98894680931378,21.7719778863337,21.947221098160036,23100
2021-10-05,21.930526733398438,21.945547348859694,21.78866253551283,21.922181593326023,3000
2021-10-06,21.934701919555664,21.94721883577494,21.771975642013203,21.788665924754216,4700
2021-10-07,21.930526733398438,21.930526733398438,21.88045589296395,21.88045589296395,700
2021-10-08,21.863767623901367,21.9388722943211,21.7302485635269,21.9388722943211,3500
2021-10-11,21.98894691467285,21.98894691467285,21.887972762372048,21.887972762372048,7100
2021-10-12,22.089080810546875,22.11411623211374,21.988942307625017,21.988942307625017,11600
2021-10-13,22.105772018432617,22.105772018432617,21.696869665733008,22.097426877560437,14400
2021-10-14,22.313831329345703,22.313831329345703,22.050176246757772,22.197586722117258,7700
2021-10-15,22.280139923095703,22.280139923095703,22.262450664680525,22.280139923095703,6200
2021-10-18,22.238019943237305,22.305407819166817,22.238019943237305,22.305407819166817,5000
2021-10-19,22.195905685424805,22.28014094172368,21.707343126875987,21.707343126875987,6600
2021-10-20,22.259078979492188,22.280138996718826,21.87749550288546,22.187480062213588,4800
2021-10-21,22.153785705566406,22.2464446416844,22.153785705566406,22.238020955977877,1900
2021-10-22,22.238019943237305,22.28013836985181,22.05101830636851,22.06196925795365,22000
2021-10-25,22.195905685424805,22.195905685424805,21.791578383174862,22.00216572059511,7300
2021-10-26,21.98531723022461,22.195904556938153,21.766306217644072,21.824428525468694,11500
2021-10-27,22.086397171020508,22.280138723212563,22.086397171020508,22.11166822739001,13100
2021-10-28,21.909503936767578,22.229595941208984,21.858963432203918,22.1959028070511,27500
2021-10-29,22.11166763305664,22.238019698200514,21.985315567912764,22.010585016949335,10300
2021-11-01,22.069551467895508,22.07376250730856,22.069551467895508,22.07376250730856,1700
2021-11-02,22.18747901916504,22.20432638949285,22.16557711640816,22.16557711640816,3300
2021-11-03,22.179052352905273,22.2801349546319,21.991208858293966,22.135250159932642,13200
2021-11-04,22.238019943237305,22.28013836985181,22.159681115722652,22.159681115722652,10500
2021-11-05,21.951618194580078,22.280135452543156,21.951618194580078,22.103241297231733,6700
2021-11-08,22.195905685424805,22.28014094172368,22.15378725394843,22.17063462653898,16600
2021-11-09,22.238019943237305,22.28013836985181,21.867385822298136,22.197586896348856,9000
2021-11-10,22.195905685424805,22.216964097836055,22.15378725394843,22.15378725394843,2900
2021-11-11,22.0585994720459,22.0585994720459,22.0585994720459,22.0585994720459,700
2021-11-12,22.18747901916504,22.271714264150415,22.11166745934357,22.271714264150415,5000
2021-11-15,22.035858154296875,22.044281840322718,22.027434468271036,22.035858154296875,1400
2021-11-16,22.11166763305664,22.249812536191893,22.069550813559907,22.145362373976965,21400
2021-11-17,22.11166763305664,22.11166763305664,22.11166763305664,22.11166763305664,0
2021-11-18,22.128517150878906,22.18916511977492,21.85896562397358,22.18916511977492,14300
2021-11-19,22.263294219970703,22.263294219970703,22.145365821697126,22.145365821697126,5500
2021-11-22,22.069551467895508,22.069551467895508,21.85896415086083,21.968468848791222,3700
2021-11-23,22.069551467895508,22.069551467895508,22.069551467895508,22.069551467895508,0
2021-11-24,22.280139923095703,22.280139923095703,22.15378624109723,22.15378624109723,6900
2021-11-26,21.909503936767578,21.909503936767578,21.858963432203918,21.858963432203918,200
2021-11-29,22.125986099243164,22.216959643677914,21.858961884498083,21.875807647057435,8300
2021-11-30,21.57256507873535,22.12851546221555,21.48832983134211,22.11166809140616,20700
2021-12-01,21.808420181274414,21.917926476535474,21.69891549266694,21.783150733640007,18500
2021-12-02,21.732608795166016,21.732608795166016,21.698915662505225,21.71576303216242,2100
2021-12-03,21.78399658203125,21.78399658203125,21.780627428844145,21.780627428844145,1500
2021-12-06,21.909503936767578,21.95162075612835,21.463058260936513,21.463058260936513,10700
2021-12-07,22.027433395385742,22.027433395385742,21.94319814588399,21.94319814588399,3700
2021-12-08,22.027433395385742,22.06955182346349,22.01900970977019,22.027433395385742,11900
2021-12-09,22.11166763305664,22.11166763305664,21.985315567912764,21.985315567912764,600
2021-12-10,22.11166763305664,22.11166763305664,22.11166763305664,22.11166763305664,0
2021-12-13,21.816843032836914,21.943195086144247,21.816843032836914,21.90107827059298,4300
2021-12-14,21.875810623168945,21.875810623168945,21.387248096102507,21.52202385483437,2800
2021-12-15,21.61467933654785,21.61467933654785,21.61467933654785,21.61467933654785,700
2021-12-16,21.837905883789062,21.93477747124298,21.766306961453566,21.783154333763278,5800
2021-12-17,21.816843032836914,21.816843032836914,21.816843032836914,21.816843032836914,400
2021-12-20,21.825267791748047,21.825267791748047,21.808420422036722,21.808420422036722,1200
2021-12-21,21.825267791748047,21.825267791748047,21.825267791748047,21.825267791748047,0
2021-12-22,21.92214012145996,21.94319853254303,21.901081710376893,21.901081710376893,1300
2021-12-23,21.943199157714844,21.943199157714844,21.89434402820713,21.89518591481138,3000
2021-12-27,21.648374557495117,21.741031874722903,21.648374557495117,21.741031874722903,2300
2021-12-28,21.909503936767578,21.94319707092546,21.724187682265047,21.741033446017152,12000
2021-12-29,21.90108299255371,21.943199817185537,21.826956802806308,21.84211879540761,10000
2021-12-30,21.943199157714844,21.96847021572678,21.853069091445313,21.934777078364693,11100
2021-12-31,22.128517150878906,23.11406592528514,21.985317701378722,21.985317701378722,18700
2022-01-03,22.110828399658203,22.110828399658203,21.901082950226257,21.901082950226257,1000
2022-01-04,21.909503936767578,21.909503936767578,21.909503936767578,21.909503936767578,700
2022-01-05,21.774728775024414,21.94319766367198,21.774728775024414,21.90108084317352,4800
2022-01-06,21.648374557495117,21.774726613099233,21.639950872901036,21.774726613099233,8900
2022-01-07,21.64753532409668,21.648378817379555,21.606260386121242,21.648378817379555,2500
2022-01-10,21.623106002807617,21.623106002807617,21.479906561465036,21.572565496055454,7300
2022-01-11,21.799999237060547,21.816846608703813,21.647534218992686,21.648377712232502,7200
2022-01-12,21.816843032836914,21.816843032836914,21.780622635728967,21.780622635728967,1800
2022-01-13,21.769968032836914,22.034207587333533,21.752919900082443,21.778490473414728,16800
2022-01-14,21.693248748779297,21.821106467421792,21.693248748779297,21.821106467421792,30900
2022-01-18,21.67620086669922,21.684724931479174,21.582437779918813,21.61653403903864,7300
2022-01-19,21.709444046020508,21.77848685867732,21.565390112013944,21.74439222462674,9100
2022-01-20,21.692394256591797,21.69324780108215,21.64466079709318,21.64466079709318,6000
2022-01-21,21.660860061645508,21.718821431010834,21.660860061645508,21.67364534701447,1800
2022-01-24,21.584997177124023,21.650630693678252,21.522772961640246,21.548345158367553,3900
2022-01-25,21.52277183532715,21.650629560674204,21.52277183532715,21.650629560674204,1000
2022-01-26,21.667678833007812,21.778488433936104,21.539821100921547,21.684726964165787,9400
2022-01-27,21.54834747314453,21.769968324523802,21.52277527367019,21.56539398032798,10000
