Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2020-01-28,26.020662307739258,26.509739289733297,25.848581201463546,26.43728363249112,4140800
2020-01-29,25.441015243530273,26.328597413599795,25.34138807409098,26.247084589054737,4514100
2020-01-30,25.52252769470215,25.585926173425506,24.788914012007783,24.870425107881392,3922200
2020-01-31,24.852319717407227,25.06062955877986,24.40852850981703,24.97911671172457,5312500
2020-02-03,24.96099853515625,25.078740063954285,24.544378916281282,24.689290238279465,4021900
2020-02-04,25.486303329467773,25.857638819973307,25.41384766613692,25.531589198724106,4419700
2020-02-05,26.174633026123047,26.6637100498001,25.921039067901713,26.09312018884354,5835200
2020-02-06,26.210861206054688,26.47351233297227,25.613101562747914,26.219918379738637,3738900
2020-02-07,25.459131240844727,25.88480800861372,25.350446891904173,25.61309972748102,3167600
2020-02-10,25.332334518432617,25.377620387133838,24.870429022555708,25.25082168224968,3010300
2020-02-11,25.513469696044922,26.09311488557489,25.486298179981105,25.884805111522425,2070400
2020-02-12,25.794239044189453,26.29237321629254,25.748954904670622,26.201803209775687,3219800
2020-02-13,25.287050247192383,25.821411402764472,25.20553741142856,25.694614426011515,3498200
2020-02-14,24.779857635498047,25.431958515782036,24.6711732917112,25.404786997965562,4292300
2020-02-18,25.459131240844727,25.558756689271185,24.40852335349558,24.49909162888706,2974600
2020-02-19,25.785179138183594,25.975376304460596,25.33233088106951,25.721780658584265,2951100
2020-02-20,25.884809494018555,26.45539760813218,25.758012519210908,25.893866667573274,2347000
2020-02-21,25.721784591674805,25.794240254793017,24.92477229737448,25.4863032546708,3148500
2020-02-24,24.227378845214844,24.48097446062722,23.91944192917082,24.417574261165026,3025600
2020-02-25,23.095260620117188,24.71645817518983,22.950349319130456,24.67117231395712,4462000
2020-02-26,22.12616539001465,23.421311639087243,22.09899387359056,23.095260351914014,5515700
2020-02-27,22.7058162689209,24.417582499958776,21.175188343599757,21.56463820573585,8817000
2020-02-28,22.56995964050293,23.113377953207525,21.582750195208682,21.736718688350333,10240400
2020-03-02,23.113378524780273,23.44848531212421,22.325421692751274,23.086207003855396,8987000
2020-03-03,22.633359909057617,24.064360599615952,22.41599291235653,23.27640545250942,7364300
2020-03-04,22.760150909423828,23.203943687785188,22.216734424247807,22.96846240471877,4376200
2020-03-05,22.044652938842773,22.832607926120144,21.76388750765604,22.126165762006497,5725500
2020-03-06,18.747920989990234,21.29292804446928,18.313185293361123,21.211415209318773,10198100
2020-03-09,8.649404525756836,12.408045862458506,8.44109381470723,12.154451002856165,28073200
2020-03-10,9.772465705871582,10.41551028867872,8.513547194815485,10.297769633940563,22820600
2020-03-11,7.4719977378845215,9.156593280570386,7.200288556486241,9.147536970057528,19670000
2020-03-12,7.028204917907715,7.517280984354209,5.977596703578062,6.276476473976504,19844700
2020-03-13,7.308970928192139,7.779933551756906,6.2945908894444225,7.698420723544578,24978800
2020-03-16,4.945102691650391,6.267419553922896,4.936045519779477,6.095337175203079,18546800
2020-03-17,4.039406776428223,5.171527500048918,3.9850650335188034,5.153413585745778,19718000
2020-03-18,4.021292209625244,4.30205805170139,3.4416463981741408,3.7676970186601726,16461800
2020-03-19,4.4831976890563965,4.890761390160463,3.6861850640677627,4.12091941945691,14530000
2020-03-20,4.374514579772949,4.954160292240328,4.21148934460488,4.673394393515975,17519800
2020-03-23,3.903552770614624,4.437913968033164,3.894496028081517,4.356401125885971,14154700
2020-03-24,5.053786277770996,5.289267569331236,4.238659361256702,4.356400007036822,16021900
2020-03-25,5.334552764892578,6.040996291237282,4.809248814675386,5.551920169871635,19289700
2020-03-26,5.2168121337890625,5.977596912730986,5.080957570162727,5.379837351018813,18496800
2020-03-27,4.40168571472168,4.8907618572607765,4.31111613867181,4.872647942050803,18508800
2020-03-30,3.7224130630493164,4.320172667382132,3.622786318370586,4.311115926158493,26494600
2020-03-31,3.785811424255371,4.148090130699036,3.7224129421398238,3.994121648070246,31240200
2020-04-01,3.6409003734588623,3.767697778580769,3.4959888373846404,3.6590142884762775,22611200
2020-04-02,4.247717380523682,4.800192463175712,3.9035525466178385,4.30205912821358,53258000
2020-04-03,4.872648239135742,5.099072409000379,4.129976806506595,4.9269899880788754,51801400
