Price,Close,High,Low,Open,Volume
Ticker,MSBI,MSBI,MSBI,MSBI,MSBI
Date,,,,,
2020-01-28,20.764732360839844,21.059376896625725,20.741470366334145,20.84226938467765,53300
2020-01-29,20.6949520111084,21.07023642848335,20.64067549195543,20.819013048864957,73500
2020-01-30,20.989593505859375,20.989593505859375,20.470087432388915,20.470087432388915,53200
2020-01-31,20.485599517822266,20.888798650905883,20.423568995726654,20.834522128937763,79700
2020-02-03,20.764732360839844,20.93531588377652,20.590271099356922,20.617409353484938,65000
2020-02-04,20.919811248779297,21.142346447309343,20.89655072946009,20.95858124585159,50900
2020-02-05,21.44707489013672,21.501351416003086,21.167936781196083,21.167936781196083,50200
2020-02-06,21.183443069458008,21.563380198721433,21.17568906940068,21.563380198721433,38900
2020-02-07,21.028364181518555,21.198947719045947,20.981840188527766,21.12916320848382,35500
2020-02-10,20.950824737548828,21.167930779458274,20.88879422858556,21.167930779458274,36700
2020-02-11,21.12140655517578,21.268729556616716,21.03611405766937,21.12140655517578,41800
2020-02-12,21.00510025024414,21.338514774680384,20.93531574610986,21.338514774680384,32500
2020-02-13,21.16799545288086,21.175826928800987,20.83124945682192,20.83124945682192,37400
2020-02-14,20.972209930419922,21.308954382912493,20.878233726995685,21.128834944525543,36100
2020-02-18,20.815584182739258,20.95654774617266,20.64329621282128,20.839078607878534,31700
2020-02-19,20.886066436767578,20.98787262727107,20.862572011097004,20.909560862438152,33100
2020-02-20,21.12883949279785,21.12883949279785,20.87040674487636,20.88606969776891,36800
2020-02-21,20.972209930419922,21.19931672366845,20.823414897373663,21.128834944525543,48900
2020-02-24,20.447509765625,20.533652986662183,20.09510092687931,20.36919652438142,60100
2020-02-25,19.789684295654297,20.455344718913356,19.72703399074174,20.424018819606534,100700
2020-02-26,19.664384841918945,19.938479008462465,19.57040863217461,19.922817551589393,35400
2020-02-27,19.49992561340332,20.11859867859644,19.272818819263563,19.272818819263563,81000
2020-02-28,18.654146194458008,19.589985795431108,18.215594051706407,18.99089214992305,146100
2020-03-02,19.460769653320312,19.58607026206297,18.44270034015986,18.654145677551004,70800
2020-03-03,18.834270477294922,19.57824436047352,18.73246426384912,19.405956347833893,125900
2020-03-04,18.95173454284668,19.124022495526745,18.56799977247124,18.998721894722884,87200
2020-03-05,18.145111083984375,18.622820570375442,17.96499165241762,18.568000249128104,66400
2020-03-06,17.855358123779297,18.15294827227313,17.307168182066775,17.307168182066775,104700
2020-03-09,15.65476131439209,17.573429528651417,15.537292167207106,16.743311035314864,111600
2020-03-10,16.375242233276367,16.63210958061047,15.451148929900045,16.32825486857797,98800
2020-03-11,15.271027565002441,16.195120754081962,15.153558420934973,15.834880352747021,125500
2020-03-12,14.268619537353516,15.20054409880343,13.587297680888408,14.73066608079585,188000
2020-03-13,15.545124053955078,15.545124053955078,14.143321245198383,14.816813230965401,188400
2020-03-16,13.054769515991211,15.106569571861376,13.054769515991211,13.8457305321163,194700
2020-03-17,13.673443794250488,13.924046552029083,12.772844941334906,13.203567170956346,191700
2020-03-18,10.97164535522461,13.015613992331664,10.352973030421646,12.960793668220981,183200
2020-03-19,12.7415189743042,12.91380694889381,10.650562878647824,10.807188649570465,215500
2020-03-20,12.052364349365234,12.882482022055436,12.013207721500974,12.63971077992691,271200
2020-03-23,11.652968406677246,12.733687332155238,10.81501998308549,12.130677188443004,265300
2020-03-24,12.553567886352539,12.948264973327714,11.974051421180354,11.997545099801345,161700
2020-03-25,12.772844314575195,13.274048311837095,12.443930545038862,12.561400441948862,289100
2020-03-26,13.712599754333496,13.830068897984082,12.733687734409926,12.772843617726389,161500
2020-03-27,13.133084297180176,14.07283896007871,12.702362103029767,13.133084297180176,80800
2020-03-30,13.524648666381836,13.60296192579314,12.952964411971319,13.266215955915357,92500
2020-03-31,13.696939468383789,13.99452961681195,13.305374584232046,13.430675227664485,319900
2020-04-01,12.537904739379883,13.117420448611727,12.498748111058688,13.093926023508672,181400
2020-04-02,12.647543907165527,12.780676011186271,12.302967180015198,12.334292337028865,171900
2020-04-03,12.2324857711792,12.749351998285935,11.903571238861584,12.381280831768475,182200
2020-04-06,13.321035385131836,13.446336008313104,12.757182580816131,12.780675514099336,159400
