Price,Close,High,Low,Open,Volume
Ticker,LATGU,LATGU,LATGU,LATGU,LATGU
Date,,,,,
2022-01-25,10.0,10.0,9.930000305175781,9.930000305175781,8824639
2022-01-26,9.989999771118164,10.0,9.970000267028809,9.970000267028809,686291
2022-01-27,10.0,10.0,9.979999542236328,9.989999771118164,186675
2022-01-28,9.989999771118164,10.0,9.970000267028809,9.970000267028809,110790
2022-01-31,10.0,10.010000228881836,9.960000038146973,9.970000267028809,54995
2022-02-01,10.0,10.010000228881836,9.970000267028809,9.970000267028809,24126
2022-02-02,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,305
2022-02-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-02-08,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,8700
2022-02-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,5100
2022-02-10,10.0,10.0,9.979999542236328,9.987099647521973,22200
2022-02-11,10.0,10.0,9.960000038146973,9.960000038146973,48590
2022-02-14,9.972100257873535,10.0,9.972100257873535,9.979999542236328,9601
2022-02-15,9.999899864196777,10.0,9.991900444030762,9.991900444030762,1210
2022-02-16,10.0,10.0,9.960000038146973,10.0,10797
2022-02-17,10.0,10.0,10.0,10.0,0
2022-02-18,9.968600273132324,9.968600273132324,9.960000038146973,9.960000038146973,4500
2022-02-22,9.968600273132324,9.968600273132324,9.968600273132324,9.968600273132324,0
2022-02-23,9.968600273132324,9.968600273132324,9.968600273132324,9.968600273132324,0
2022-02-24,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,700
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-03-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,166618
2022-03-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25948
2022-03-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-04,10.0,10.009900093078613,9.960000038146973,9.970000267028809,340897
2022-03-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2558
2022-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4900
2022-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,74417
2022-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2050
2022-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-22,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,500
2022-03-23,10.020000457763672,10.069999694824219,10.010000228881836,10.050000190734863,204126
2022-03-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-25,10.0,10.0,10.0,10.0,136
2022-03-28,10.0,10.0,10.0,10.0,0
2022-03-29,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,2801
2022-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1400
2022-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1201
2022-04-04,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,3099
2022-04-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,130
2022-04-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-13,10.067999839782715,10.067999839782715,10.039999961853027,10.052000045776367,6262
2022-04-14,10.020099639892578,10.062000274658203,10.020000457763672,10.020000457763672,5500
2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8300
2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,340
2022-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2800
2022-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,894
2022-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2096
2022-04-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-05-17,9.979999542236328,10.010000228881836,9.979999542236328,9.994999885559082,5218
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300
2022-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1333
2022-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1333
2022-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-24,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,6190
2022-05-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-05-26,10.0,10.000100135803223,10.0,10.000100135803223,2792
2022-05-27,10.0,10.0,10.0,10.0,0
2022-05-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1200
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-07,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,6500
2022-06-08,10.0,10.0,9.970000267028809,9.979999542236328,29001
2022-06-09,10.0,10.0,10.0,10.0,0
2022-06-10,10.0,10.0,10.0,10.0,0
2022-06-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700
2022-06-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-06-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-06-23,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,100
2022-06-24,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2022-06-27,10.021599769592285,10.021599769592285,10.021599769592285,10.021599769592285,1501
2022-06-28,10.021599769592285,10.021599769592285,10.021599769592285,10.021599769592285,0
2022-06-29,10.021599769592285,10.021599769592285,10.021599769592285,10.021599769592285,0
2022-06-30,10.021599769592285,10.021599769592285,10.021599769592285,10.021599769592285,0
2022-07-01,10.021599769592285,10.021599769592285,10.021599769592285,10.021599769592285,0
2022-07-05,10.021599769592285,10.021599769592285,10.021599769592285,10.021599769592285,0
2022-07-06,10.021599769592285,10.021599769592285,10.021599769592285,10.021599769592285,0
2022-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,102
2022-07-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-13,10.0,10.0,10.0,10.0,100
2022-07-14,10.0,10.0,10.0,10.0,0
2022-07-15,10.00059986114502,10.00059986114502,10.00059986114502,10.00059986114502,300
2022-07-18,10.00059986114502,10.00059986114502,10.00059986114502,10.00059986114502,0
2022-07-19,10.00059986114502,10.00059986114502,10.00059986114502,10.00059986114502,0
