Price,Close,High,Low,Open,Volume
Ticker,ASTC,ASTC,ASTC,ASTC,ASTC
Date,,,,,
2020-04-01,68.4000015258789,73.80000305175781,65.4000015258789,73.19999694824219,28293
2020-04-02,76.5,93.0,67.19999694824219,67.19999694824219,92280
2020-04-03,80.4000015258789,81.0,68.4000015258789,70.5,23820
2020-04-06,75.0,79.19999694824219,72.0,72.0,9177
2020-04-07,72.9000015258789,74.0999984741211,70.5,72.9000015258789,6443
2020-04-08,71.0999984741211,72.30000305175781,66.30000305175781,72.0,10180
2020-04-09,102.30000305175781,126.0,70.19999694824219,73.19999694824219,259333
2020-04-13,94.19999694824219,99.30000305175781,84.9000015258789,91.5,39077
2020-04-14,88.80000305175781,97.80000305175781,86.69999694824219,91.19999694824219,13677
2020-04-15,84.5999984741211,89.0999984741211,81.30000305175781,87.0,6893
2020-04-16,82.19999694824219,84.0,73.80000305175781,82.5,13913
2020-04-17,81.9000015258789,84.30000305175781,75.0,80.4000015258789,7190
2020-04-20,83.69999694824219,89.0999984741211,80.4000015258789,82.5,15880
2020-04-21,79.80000305175781,83.4000015258789,76.5,81.5999984741211,7410
2020-04-22,80.69999694824219,81.0,76.5,78.0,3767
2020-04-23,78.5999984741211,81.0,77.4000015258789,80.4000015258789,4760
2020-04-24,77.0999984741211,80.0999984741211,75.5999984741211,80.0999984741211,3817
2020-04-27,79.19999694824219,79.80000305175781,72.9000015258789,75.30000305175781,5180
2020-04-28,75.9000015258789,78.5999984741211,74.4000015258789,78.5999984741211,2680
2020-04-29,80.4000015258789,84.30000305175781,73.19999694824219,75.9000015258789,23100
2020-04-30,89.0999984741211,93.5999984741211,75.9000015258789,80.4000015258789,47300
2020-05-01,84.0,90.0,82.19999694824219,90.0,8677
2020-05-04,83.4000015258789,86.4000015258789,78.30000305175781,80.69999694824219,4573
2020-05-05,88.80000305175781,92.0999984741211,81.9000015258789,82.5,8463
2020-05-06,96.0,104.0999984741211,87.0,90.9000015258789,26827
2020-05-07,93.9000015258789,99.30000305175781,90.5999984741211,99.30000305175781,8147
2020-05-08,93.9000015258789,97.19999694824219,92.4000015258789,94.19999694824219,9997
2020-05-11,86.4000015258789,97.19999694824219,83.4000015258789,96.0,16387
2020-05-12,98.4000015258789,109.80000305175781,85.80000305175781,85.80000305175781,107090
2020-05-13,87.0,103.19999694824219,77.4000015258789,97.5,24837
2020-05-14,84.5999984741211,87.30000305175781,79.5,85.19999694824219,5437
2020-05-15,78.5999984741211,89.69999694824219,76.80000305175781,85.80000305175781,8100
2020-05-18,80.0999984741211,83.69999694824219,77.0999984741211,80.4000015258789,9487
2020-05-19,81.9000015258789,87.5999984741211,78.30000305175781,81.0,6233
2020-05-20,82.5,87.5999984741211,81.5999984741211,84.0,3810
2020-05-21,84.0,85.19999694824219,80.4000015258789,82.80000305175781,3957
2020-05-22,83.69999694824219,85.5,81.5999984741211,84.30000305175781,1947
2020-05-26,84.0,87.0,81.9000015258789,86.0999984741211,2977
2020-05-27,81.0,84.30000305175781,80.4000015258789,84.0,2760
2020-05-28,81.0,84.5999984741211,80.69999694824219,84.5999984741211,2057
2020-05-29,80.4000015258789,82.19999694824219,76.5,80.69999694824219,1810
2020-06-01,78.30000305175781,80.0999984741211,77.69999694824219,78.9000015258789,2873
2020-06-02,78.30000305175781,80.0999984741211,76.80000305175781,78.0,1493
2020-06-03,86.4000015258789,87.5999984741211,76.80000305175781,78.30000305175781,17593
2020-06-04,84.5999984741211,92.69999694824219,82.19999694824219,87.5999984741211,10517
2020-06-05,83.4000015258789,86.69999694824219,81.5999984741211,85.5,4757
2020-06-08,82.80000305175781,83.69999694824219,78.9000015258789,83.69999694824219,10180
2020-06-09,92.4000015258789,96.5999984741211,78.5999984741211,81.5999984741211,31673
2020-06-10,92.69999694824219,97.5,88.19999694824219,97.19999694824219,24123
2020-06-11,80.4000015258789,89.4000015258789,80.4000015258789,84.5999984741211,6917
2020-06-12,81.30000305175781,82.80000305175781,78.0,82.5,3157
2020-06-15,82.19999694824219,83.69999694824219,79.5,79.5,3297
2020-06-16,81.30000305175781,84.5999984741211,81.0,82.19999694824219,2887
2020-06-17,80.0999984741211,83.69999694824219,80.0999984741211,83.69999694824219,1977
2020-06-18,80.0999984741211,82.19999694824219,79.80000305175781,79.80000305175781,1360
2020-06-19,79.80000305175781,81.9000015258789,79.80000305175781,80.69999694824219,2280
2020-06-22,83.4000015258789,84.9000015258789,76.80000305175781,79.80000305175781,8083
2020-06-23,81.0,83.4000015258789,81.0,83.4000015258789,1980
2020-06-24,86.69999694824219,88.19999694824219,78.0,81.5999984741211,8447
2020-06-25,87.0,88.19999694824219,84.0,86.4000015258789,4907
2020-06-26,84.30000305175781,101.0999984741211,81.0,87.5999984741211,47463
2020-06-29,81.30000305175781,86.69999694824219,80.0999984741211,85.80000305175781,4970
2020-06-30,85.5,86.4000015258789,80.0999984741211,82.19999694824219,6597
2020-07-01,85.80000305175781,87.0,84.5999984741211,86.0999984741211,1747
2020-07-02,85.80000305175781,92.0999984741211,85.5,86.69999694824219,7210
2020-07-06,86.0999984741211,92.69999694824219,84.9000015258789,86.0999984741211,4163
2020-07-07,81.30000305175781,86.69999694824219,78.9000015258789,85.19999694824219,10283
2020-07-08,82.19999694824219,82.19999694824219,79.19999694824219,81.0,2930
2020-07-09,80.69999694824219,82.5,78.5999984741211,82.19999694824219,4477
2020-07-10,79.5,81.30000305175781,78.0,79.80000305175781,3317
2020-07-13,81.0,83.69999694824219,78.30000305175781,78.9000015258789,9317
2020-07-14,79.19999694824219,80.69999694824219,78.30000305175781,80.0999984741211,5030
2020-07-15,79.5,80.69999694824219,76.19999694824219,79.80000305175781,5180
2020-07-16,92.0999984741211,93.9000015258789,78.30000305175781,78.30000305175781,61857
2020-07-17,97.5,110.0999984741211,88.5,93.5999984741211,108793
2020-07-20,87.5999984741211,97.19999694824219,85.5,94.80000305175781,17183
2020-07-21,87.5999984741211,90.5999984741211,84.30000305175781,87.5999984741211,6620
2020-07-22,83.69999694824219,86.69999694824219,82.5,84.9000015258789,6950
2020-07-23,82.80000305175781,86.4000015258789,82.19999694824219,85.80000305175781,3477
2020-07-24,81.9000015258789,84.30000305175781,81.30000305175781,83.0999984741211,2180
2020-07-27,82.5,84.0,81.5999984741211,82.5,3290
2020-07-28,83.4000015258789,85.19999694824219,81.9000015258789,83.0999984741211,3633
2020-07-29,83.0999984741211,86.0999984741211,82.19999694824219,84.30000305175781,5923
2020-07-30,88.5,90.0,81.9000015258789,82.80000305175781,15770
2020-07-31,92.4000015258789,95.0999984741211,82.80000305175781,87.0,15957
2020-08-03,89.0999984741211,108.9000015258789,86.4000015258789,92.4000015258789,37503
2020-08-04,90.30000305175781,91.80000305175781,87.9000015258789,90.30000305175781,5250
2020-08-05,92.0999984741211,93.30000305175781,88.80000305175781,90.0,4193
2020-08-06,89.0999984741211,93.0,88.5,90.0,2803
2020-08-07,95.0999984741211,98.0999984741211,88.19999694824219,88.5,11043
2020-08-10,96.0,99.5999984741211,94.80000305175781,95.0999984741211,5637
2020-08-11,93.5999984741211,97.19999694824219,93.5999984741211,96.9000015258789,4127
2020-08-12,89.0999984741211,95.4000015258789,88.5,93.5999984741211,4453
2020-08-13,79.5,88.19999694824219,73.80000305175781,88.19999694824219,17507
2020-08-14,80.0999984741211,83.0999984741211,76.80000305175781,80.4000015258789,3587
2020-08-17,83.4000015258789,84.30000305175781,79.80000305175781,80.0999984741211,3963
2020-08-18,81.5999984741211,84.5999984741211,80.0999984741211,83.4000015258789,2150
2020-08-19,82.80000305175781,84.5999984741211,79.5,80.0999984741211,2787
2020-08-20,80.0999984741211,82.5,79.80000305175781,82.5,1340
2020-08-21,78.5999984741211,80.4000015258789,78.0,79.80000305175781,3063
2020-08-24,74.4000015258789,78.5999984741211,71.69999694824219,77.69999694824219,8970
2020-08-25,74.4000015258789,76.80000305175781,73.5,74.69999694824219,3520
2020-08-26,71.4000015258789,75.0,69.30000305175781,74.4000015258789,6290
2020-08-27,70.5,72.5999984741211,69.5999984741211,70.19999694824219,3130
2020-08-28,67.19999694824219,71.69999694824219,63.29999923706055,69.5999984741211,6760
2020-08-31,65.69999694824219,68.69999694824219,63.900001525878906,66.0,2303
2020-09-01,60.29999923706055,65.0999984741211,60.0,64.5,4533
2020-09-02,57.599998474121094,61.79999923706055,56.099998474121094,60.29999923706055,5137
2020-09-03,53.70000076293945,57.900001525878906,52.20000076293945,57.900001525878906,3797
2020-09-04,51.599998474121094,54.599998474121094,49.5,54.0,2417
2020-09-08,51.29999923706055,54.900001525878906,48.0,53.70000076293945,8790
2020-09-09,61.79999923706055,76.5,57.599998474121094,61.20000076293945,825330
2020-09-10,57.599998474121094,58.79999923706055,54.29999923706055,55.20000076293945,32880
2020-09-11,54.599998474121094,55.5,52.79999923706055,55.20000076293945,8783
2020-09-14,48.29999923706055,54.599998474121094,48.29999923706055,54.599998474121094,20183
2020-09-15,47.099998474121094,48.900001525878906,45.0,48.599998474121094,12213
2020-09-16,45.29999923706055,48.0,44.70000076293945,47.400001525878906,9580
2020-09-17,45.29999923706055,48.29999923706055,43.79999923706055,45.0,8457
2020-09-18,45.29999923706055,48.29999923706055,44.70000076293945,47.099998474121094,8877
2020-09-21,45.29999923706055,45.900001525878906,43.20000076293945,44.400001525878906,5277
2020-09-22,47.099998474121094,47.70000076293945,44.400001525878906,45.599998474121094,3667
2020-09-23,44.70000076293945,47.400001525878906,44.400001525878906,47.400001525878906,4500
2020-09-24,45.29999923706055,50.400001525878906,43.79999923706055,45.599998474121094,9990
2020-09-25,47.400001525878906,50.400001525878906,45.0,45.0,11777
2020-09-28,50.400001525878906,52.5,47.099998474121094,47.099998474121094,6167
2020-09-29,55.20000076293945,56.099998474121094,49.5,51.0,14483
2020-09-30,51.0,54.900001525878906,50.400001525878906,53.099998474121094,3213
2020-10-01,51.599998474121094,52.79999923706055,50.70000076293945,51.900001525878906,2373
2020-10-02,51.599998474121094,52.5,47.400001525878906,50.099998474121094,4647
2020-10-05,51.599998474121094,52.79999923706055,49.5,51.900001525878906,1553
2020-10-06,51.29999923706055,52.79999923706055,49.79999923706055,51.29999923706055,1260
2020-10-07,53.099998474121094,53.400001525878906,50.70000076293945,51.599998474121094,1357
2020-10-08,52.79999923706055,53.400001525878906,49.79999923706055,52.20000076293945,2627
2020-10-09,52.5,53.099998474121094,51.0,52.5,3417
2020-10-12,52.79999923706055,53.400001525878906,51.0,51.599998474121094,1440
2020-10-13,51.900001525878906,54.900001525878906,50.70000076293945,52.5,2227
2020-10-14,51.900001525878906,55.5,50.70000076293945,52.5,3380
2020-10-15,51.900001525878906,54.0,49.79999923706055,52.5,3363
2020-10-16,49.5,52.5,48.599998474121094,52.5,2283
2020-10-19,50.099998474121094,51.0,46.79999923706055,50.400001525878906,6127
2020-10-20,50.70000076293945,50.70000076293945,48.599998474121094,49.5,353467
2020-10-21,80.4000015258789,184.1999969482422,63.900001525878906,146.39999389648438,4212270
2020-10-22,74.0999984741211,95.0999984741211,71.4000015258789,93.9000015258789,327267
2020-10-23,72.30000305175781,78.0,67.80000305175781,70.19999694824219,90257
2020-10-26,64.5,70.5,63.0,70.5,59077
2020-10-27,62.400001525878906,65.69999694824219,60.29999923706055,65.0999984741211,34263
2020-10-28,72.9000015258789,87.5999984741211,63.0,64.5,901343
2020-10-29,60.29999923706055,63.29999923706055,58.5,63.0,122890
2020-10-30,59.70000076293945,64.19999694824219,57.599998474121094,60.900001525878906,53620
2020-11-02,57.599998474121094,59.70000076293945,55.5,58.5,31870
2020-11-03,56.70000076293945,58.20000076293945,55.79999923706055,57.599998474121094,18807
2020-11-04,54.0,56.70000076293945,53.400001525878906,56.099998474121094,28497
2020-11-05,54.29999923706055,55.79999923706055,53.400001525878906,54.900001525878906,20253
2020-11-06,52.20000076293945,54.599998474121094,51.599998474121094,52.79999923706055,29120
2020-11-09,47.70000076293945,52.79999923706055,47.400001525878906,52.5,56047
2020-11-10,52.20000076293945,53.099998474121094,48.0,49.5,31943
2020-11-11,50.400001525878906,51.29999923706055,48.900001525878906,51.29999923706055,15630
2020-11-12,50.400001525878906,51.599998474121094,49.5,50.70000076293945,15893
2020-11-13,56.70000076293945,58.5,49.20000076293945,50.70000076293945,47440
2020-11-16,52.79999923706055,55.5,51.900001525878906,55.20000076293945,24047
2020-11-17,52.5,55.5,52.20000076293945,53.099998474121094,15043
2020-11-18,52.20000076293945,54.0,50.400001525878906,52.5,25963
2020-11-19,51.29999923706055,52.5,50.400001525878906,51.900001525878906,12613
2020-11-20,52.20000076293945,52.20000076293945,50.400001525878906,51.900001525878906,14537
2020-11-23,54.900001525878906,56.400001525878906,51.0,52.20000076293945,28100
2020-11-24,53.400001525878906,56.099998474121094,52.79999923706055,56.099998474121094,17150
2020-11-25,55.79999923706055,57.0,51.900001525878906,54.29999923706055,18503
2020-11-27,59.099998474121094,59.400001525878906,55.79999923706055,56.70000076293945,25697
2020-11-30,58.5,59.400001525878906,56.400001525878906,59.400001525878906,21750
2020-12-01,54.599998474121094,58.5,54.599998474121094,58.5,16657
2020-12-02,52.5,54.599998474121094,51.599998474121094,54.0,19037
2020-12-03,55.20000076293945,56.099998474121094,53.099998474121094,54.0,11523
2020-12-04,54.0,55.5,53.70000076293945,55.20000076293945,21317
2020-12-07,53.099998474121094,55.20000076293945,52.5,54.599998474121094,16797
2020-12-08,55.5,55.79999923706055,52.79999923706055,54.0,16577
2020-12-09,59.099998474121094,63.29999923706055,54.599998474121094,55.5,113060
2020-12-10,57.29999923706055,59.099998474121094,55.79999923706055,59.099998474121094,19853
2020-12-11,58.79999923706055,60.599998474121094,56.099998474121094,57.599998474121094,26137
2020-12-14,57.599998474121094,60.29999923706055,56.70000076293945,60.0,19787
2020-12-15,56.400001525878906,58.79999923706055,55.5,57.900001525878906,12853
2020-12-16,54.599998474121094,57.900001525878906,54.0,57.0,23387
2020-12-17,57.599998474121094,60.0,55.20000076293945,55.20000076293945,26367
2020-12-18,55.20000076293945,60.599998474121094,55.20000076293945,58.20000076293945,33623
2020-12-21,57.0,59.400001525878906,55.5,55.5,22817
2020-12-22,57.599998474121094,59.70000076293945,57.29999923706055,58.5,19533
2020-12-23,57.29999923706055,59.099998474121094,57.0,57.599998474121094,13827
2020-12-24,57.0,58.5,56.400001525878906,58.20000076293945,9800
2020-12-28,54.599998474121094,57.29999923706055,54.29999923706055,57.29999923706055,19650
2020-12-29,51.599998474121094,55.20000076293945,50.400001525878906,54.599998474121094,29737
2020-12-30,55.5,57.0,51.599998474121094,52.5,24973
2020-12-31,53.099998474121094,55.20000076293945,51.900001525878906,54.0,20563
2021-01-04,54.900001525878906,54.900001525878906,51.900001525878906,53.099998474121094,12957
2021-01-05,57.29999923706055,58.5,53.70000076293945,55.20000076293945,51730
2021-01-06,54.900001525878906,57.900001525878906,54.900001525878906,56.70000076293945,19480
2021-01-07,57.0,57.0,55.20000076293945,55.79999923706055,18357
2021-01-08,61.20000076293945,61.79999923706055,57.0,59.099998474121094,53133
2021-01-11,65.0999984741211,68.0999984741211,59.400001525878906,61.79999923706055,126823
2021-01-12,63.29999923706055,66.9000015258789,62.400001525878906,65.0999984741211,39337
2021-01-13,65.0999984741211,65.69999694824219,62.400001525878906,63.599998474121094,51373
2021-01-14,77.4000015258789,79.5,66.0,67.19999694824219,150757
2021-01-15,69.0,75.5999984741211,67.5,75.5999984741211,77230
2021-01-19,66.0,71.4000015258789,65.0999984741211,69.9000015258789,47457
2021-01-20,64.19999694824219,68.0999984741211,61.20000076293945,66.0,32123
2021-01-21,69.9000015258789,71.4000015258789,64.5,65.0999984741211,35827
2021-01-22,72.9000015258789,74.69999694824219,67.80000305175781,69.5999984741211,50213
2021-01-25,72.0,74.69999694824219,65.0999984741211,74.69999694824219,47327
2021-01-26,68.4000015258789,73.5,66.9000015258789,72.0,26833
2021-01-27,66.0,69.5999984741211,65.4000015258789,68.0999984741211,31243
2021-01-28,63.599998474121094,67.19999694824219,58.79999923706055,66.0,32557
2021-01-29,61.20000076293945,64.80000305175781,60.29999923706055,61.79999923706055,20077
2021-02-01,63.29999923706055,65.4000015258789,59.400001525878906,59.400001525878906,16263
2021-02-02,66.30000305175781,67.80000305175781,63.599998474121094,63.599998474121094,31803
2021-02-03,68.0999984741211,70.19999694824219,63.900001525878906,67.19999694824219,21447
2021-02-04,68.0999984741211,70.19999694824219,67.5,69.30000305175781,18140
2021-02-05,78.0,78.5999984741211,68.69999694824219,69.0,164213
2021-02-08,86.69999694824219,87.0,80.0999984741211,81.5999984741211,129643
2021-02-09,105.9000015258789,110.69999694824219,80.0999984741211,87.5999984741211,464987
2021-02-10,121.5,123.0,102.5999984741211,115.19999694824219,236807
2021-02-11,107.69999694824219,119.0999984741211,99.0,112.5,429543
2021-02-12,107.69999694824219,111.0,102.5999984741211,106.5,57067
2021-02-16,117.0,124.19999694824219,108.30000305175781,109.5,147783
2021-02-17,104.0999984741211,116.4000015258789,103.80000305175781,111.30000305175781,84543
2021-02-18,92.69999694824219,102.5999984741211,91.19999694824219,99.0,116023
2021-02-19,92.69999694824219,99.9000015258789,92.0999984741211,95.4000015258789,47817
2021-02-22,87.5999984741211,94.19999694824219,87.5999984741211,90.0,56940
2021-02-23,72.9000015258789,77.4000015258789,63.599998474121094,77.0999984741211,168910
2021-02-24,78.5999984741211,85.19999694824219,75.9000015258789,75.9000015258789,91507
2021-02-25,70.80000305175781,81.0,70.5,80.69999694824219,42263
2021-02-26,65.69999694824219,72.5999984741211,63.900001525878906,69.0,64577
2021-03-01,69.30000305175781,71.69999694824219,69.0,70.5,29123
2021-03-02,73.19999694824219,76.19999694824219,69.0,69.5999984741211,109970
2021-03-03,65.0999984741211,74.69999694824219,64.80000305175781,72.5999984741211,43643
2021-03-04,53.099998474121094,59.400001525878906,48.29999923706055,59.400001525878906,188600
2021-03-05,53.099998474121094,53.70000076293945,42.900001525878906,53.099998474121094,136767
2021-03-08,51.29999923706055,54.0,50.099998474121094,51.599998474121094,38610
2021-03-09,58.20000076293945,59.099998474121094,50.70000076293945,51.900001525878906,62473
2021-03-10,55.79999923706055,61.5,54.29999923706055,59.70000076293945,38433
2021-03-11,60.0,60.900001525878906,55.79999923706055,58.20000076293945,48273
2021-03-12,66.9000015258789,67.5,62.099998474121094,62.400001525878906,54707
2021-03-15,66.5999984741211,69.0,63.29999923706055,66.5999984741211,43190
2021-03-16,62.400001525878906,66.9000015258789,61.5,66.0,31853
2021-03-17,64.80000305175781,66.9000015258789,60.0,61.5,23577
2021-03-18,62.70000076293945,66.5999984741211,62.099998474121094,63.0,23603
2021-03-19,63.900001525878906,65.69999694824219,61.20000076293945,63.0,22603
2021-03-22,68.0999984741211,69.0,63.900001525878906,66.30000305175781,31387
2021-03-23,65.4000015258789,73.19999694824219,63.900001525878906,72.0,64317
2021-03-24,62.099998474121094,66.0,60.29999923706055,65.4000015258789,33263
2021-03-25,62.099998474121094,63.599998474121094,57.0,59.400001525878906,47617
2021-03-26,60.599998474121094,63.599998474121094,59.400001525878906,62.099998474121094,26350
2021-03-29,60.0,62.400001525878906,57.599998474121094,61.79999923706055,30510
2021-03-30,61.5,63.900001525878906,57.900001525878906,60.0,93220
2021-03-31,65.69999694824219,69.5999984741211,60.599998474121094,63.29999923706055,101293
2021-04-01,63.900001525878906,67.19999694824219,62.70000076293945,66.5999984741211,21977
2021-04-05,65.69999694824219,68.4000015258789,63.900001525878906,64.19999694824219,19803
2021-04-06,65.4000015258789,66.9000015258789,63.0,64.80000305175781,16877
2021-04-07,66.30000305175781,89.4000015258789,63.0,85.5,2017063
2021-04-08,46.5,48.900001525878906,45.29999923706055,46.5,1034123
2021-04-09,44.099998474121094,46.79999923706055,43.5,46.5,325383
2021-04-12,36.29999923706055,44.400001525878906,35.400001525878906,43.79999923706055,665517
2021-04-13,35.70000076293945,37.20000076293945,34.20000076293945,37.20000076293945,270833
2021-04-14,35.70000076293945,37.79999923706055,34.5,35.400001525878906,218680
2021-04-15,34.20000076293945,36.29999923706055,32.099998474121094,36.0,216863
2021-04-16,36.0,36.900001525878906,32.099998474121094,33.29999923706055,171530
2021-04-19,36.599998474121094,37.5,34.20000076293945,35.70000076293945,214683
2021-04-20,34.79999923706055,36.599998474121094,34.20000076293945,36.29999923706055,95433
2021-04-21,36.0,36.29999923706055,34.20000076293945,34.5,109670
2021-04-22,35.70000076293945,37.20000076293945,35.099998474121094,36.0,89260
2021-04-23,38.099998474121094,39.599998474121094,35.400001525878906,36.0,205847
2021-04-26,40.5,41.099998474121094,38.70000076293945,39.599998474121094,150563
2021-04-27,37.79999923706055,40.20000076293945,37.79999923706055,39.900001525878906,87763
2021-04-28,38.70000076293945,39.0,37.20000076293945,38.400001525878906,63157
2021-04-29,37.20000076293945,39.0,36.900001525878906,38.70000076293945,61740
2021-04-30,36.900001525878906,38.099998474121094,36.0,36.599998474121094,56290
2021-05-03,36.29999923706055,37.20000076293945,35.099998474121094,36.900001525878906,62343
2021-05-04,35.400001525878906,36.0,34.20000076293945,35.099998474121094,44140
2021-05-05,34.79999923706055,35.70000076293945,33.900001525878906,35.400001525878906,51933
2021-05-06,33.900001525878906,34.5,33.0,34.5,60757
2021-05-07,34.20000076293945,35.70000076293945,33.29999923706055,33.29999923706055,55020
2021-05-10,33.29999923706055,34.5,33.0,34.20000076293945,48327
2021-05-11,32.400001525878906,32.70000076293945,30.899999618530273,32.400001525878906,90287
2021-05-12,32.099998474121094,33.0,31.799999237060547,32.099998474121094,58737
2021-05-13,31.799999237060547,33.29999923706055,31.5,32.099998474121094,42057
2021-05-14,31.799999237060547,32.70000076293945,30.899999618530273,31.200000762939453,61553
2021-05-17,34.79999923706055,34.79999923706055,31.799999237060547,32.400001525878906,55923
2021-05-18,33.599998474121094,34.5,32.400001525878906,34.5,61153
2021-05-19,33.29999923706055,33.29999923706055,32.099998474121094,33.0,32953
2021-05-20,33.599998474121094,33.900001525878906,32.70000076293945,33.29999923706055,35263
2021-05-21,33.0,33.599998474121094,32.70000076293945,33.599998474121094,39077
2021-05-24,33.599998474121094,34.79999923706055,32.400001525878906,32.70000076293945,44210
2021-05-25,33.0,34.20000076293945,32.70000076293945,33.599998474121094,17517
2021-05-26,33.599998474121094,33.900001525878906,32.70000076293945,33.29999923706055,34393
2021-05-27,35.400001525878906,36.0,33.599998474121094,34.20000076293945,68087
2021-05-28,35.099998474121094,35.70000076293945,34.20000076293945,35.400001525878906,34853
2021-06-01,36.29999923706055,36.29999923706055,34.5,35.400001525878906,62263
2021-06-02,36.29999923706055,37.20000076293945,34.79999923706055,36.29999923706055,60587
2021-06-03,35.400001525878906,36.599998474121094,34.20000076293945,36.599998474121094,69453
2021-06-04,36.29999923706055,36.29999923706055,34.79999923706055,35.099998474121094,37077
2021-06-07,37.20000076293945,37.5,36.0,36.29999923706055,46863
2021-06-08,37.5,37.79999923706055,36.0,37.20000076293945,38353
2021-06-09,38.099998474121094,38.099998474121094,36.900001525878906,37.20000076293945,39043
2021-06-10,39.29999923706055,39.900001525878906,37.20000076293945,37.79999923706055,80947
2021-06-11,38.099998474121094,39.599998474121094,37.5,39.599998474121094,43300
2021-06-14,38.400001525878906,39.0,37.20000076293945,37.79999923706055,35043
2021-06-15,36.900001525878906,38.70000076293945,36.29999923706055,38.70000076293945,41040
2021-06-16,37.5,37.5,36.0,36.599998474121094,40180
2021-06-17,38.099998474121094,38.099998474121094,36.599998474121094,37.20000076293945,35017
2021-06-18,34.79999923706055,38.099998474121094,34.79999923706055,38.099998474121094,59347
2021-06-21,34.79999923706055,35.400001525878906,33.599998474121094,35.099998474121094,33627
2021-06-22,36.599998474121094,36.599998474121094,33.900001525878906,34.5,37640
2021-06-23,36.599998474121094,36.599998474121094,35.099998474121094,36.599998474121094,27033
2021-06-24,36.29999923706055,36.599998474121094,35.70000076293945,36.29999923706055,14773
2021-06-25,37.5,37.5,35.70000076293945,36.29999923706055,45043
2021-06-28,37.20000076293945,37.5,36.599998474121094,36.900001525878906,22650
2021-06-29,36.599998474121094,38.099998474121094,36.29999923706055,37.20000076293945,30680
2021-06-30,39.900001525878906,39.900001525878906,35.400001525878906,36.599998474121094,213407
2021-07-01,39.29999923706055,42.0,37.5,41.400001525878906,257710
2021-07-02,37.79999923706055,39.0,36.900001525878906,38.099998474121094,70770
2021-07-06,36.599998474121094,38.099998474121094,35.70000076293945,38.099998474121094,51927
