Price,Close,High,Low,Open,Volume
Ticker,FBZ,FBZ,FBZ,FBZ,FBZ
Date,,,,,
2020-01-28,12.698664665222168,12.698664665222168,12.420121611324127,12.420121611324127,1900
2020-01-29,12.405840873718262,12.655813537287928,12.405840873718262,12.591534463156057,7400
2020-01-30,12.305850982666016,12.327277795727285,11.94874560513828,12.120156022881725,19700
2020-01-31,11.984457015991211,12.205861969658672,11.927320209810933,12.070161544137171,17700
2020-02-03,12.298707962036133,12.398698387978712,12.148724366495498,12.148724366495498,6700
2020-02-04,12.37726879119873,12.548679159925404,12.37012652222072,12.505826908305865,16300
2020-02-05,12.434410095214844,12.570110530567428,12.391557828037348,12.555825987425258,5900
2020-02-06,12.070160865783691,12.420123954250778,12.063018595131444,12.420123954250778,46800
2020-02-07,11.827330589294434,12.027310105779122,11.763051507647534,12.027310105779122,14500
2020-02-10,11.541646957397461,11.77733647790159,11.441657876652998,11.748768752938483,10500
2020-02-11,11.92017650604248,11.92017650604248,11.798760637221543,11.805902907416746,9100
2020-02-12,12.070160865783691,12.077303136435939,11.941602718540917,11.941602718540917,6000
2020-02-13,12.020167350769043,12.084446429830559,11.970172814220964,11.984457356734403,11000
2020-02-14,12.027310371398926,12.03445264310065,11.970173560034166,12.020168099697202,1600
2020-02-18,11.934463500976562,12.013027136000682,11.870185773160411,12.013027136000682,4200
2020-02-19,12.09873104095459,12.09873104095459,11.963030610805298,11.963030610805298,1300
2020-02-20,11.820188522338867,11.984458046195856,11.755909439579401,11.984458046195856,20100
2020-02-21,11.798762321472168,11.863041400155954,11.734483242788384,11.755908694183683,9700
2020-02-24,11.277386665344238,11.463080925401751,11.005986523876324,11.427370936125866,13200
2020-02-25,11.027412414550781,11.370233889385574,11.027412414550781,11.370233889385574,7800
2020-02-26,10.841719627380371,11.27738794869378,10.81315122403399,10.94170869853047,25400
2020-02-27,10.463187217712402,10.741729655488074,10.42033495413119,10.484614030627457,185300
2020-02-28,10.656025886535645,10.656025886535645,9.998951853125973,10.027520259747067,142100
2020-03-02,10.756014823913574,10.84172003719233,10.5060407743405,10.64888279647176,43400
2020-03-03,10.62031364440918,11.227393047136191,10.548892978933582,11.191682373836173,24400
2020-03-04,10.791722297668457,10.927422697837057,10.706017104410341,10.820290695421164,8600
2020-03-05,10.127508163452148,10.52746578269072,10.006092287330764,10.52746578269072,27200
2020-03-06,9.72040843963623,9.834682736216834,9.506145751218227,9.606134824180103,28400
2020-03-09,8.34912109375,9.034763254246203,8.163426866982233,8.641947993637094,53900
2020-03-10,9.191892623901367,9.191892623901367,8.713371348527469,8.9419192604725,23100
2020-03-11,8.25627613067627,8.899065499046866,7.584917679945333,8.899065499046866,17300
2020-03-12,6.799286365509033,7.220670117183418,6.106501778007196,7.220670117183418,52100
2020-03-13,7.784895896911621,7.84917496508808,6.6707276522675265,7.463501237153685,63600
2020-03-16,6.427896499633789,7.10639654948136,6.427896499633789,6.427896499633789,171400
2020-03-17,6.706440448760986,6.813571808955822,6.327908189673469,6.613592952067326,38100
2020-03-18,5.120891571044922,6.4993186546883175,5.020902152829453,6.063649623915282,64700
2020-03-19,6.077933311462402,6.077933311462402,5.263732856068249,5.3780068013613365,104900
2020-03-20,6.020796298980713,6.392185501395185,5.9208065577684685,6.270769630324742,71000
2020-03-23,5.4208598136901855,5.763680653846745,5.378007208670615,5.763680653846745,13600
2020-03-24,6.027938365936279,6.213633322423215,5.9493754294800105,5.95651770037361,10100
2020-03-25,6.477891445159912,6.649302547064643,5.999370176304991,6.242201946305932,44600
2020-03-26,7.051310062408447,7.080417610986798,6.7020194794682375,6.7020194794682375,17100
2020-03-27,6.600143909454346,6.614698033372401,6.389113970494315,6.578313417556087,5019300
2020-03-30,6.360006809234619,6.563760392791975,6.323622191172315,6.563760392791975,72100
2020-03-31,6.192636966705322,6.432774413425528,6.1344218701657995,6.432774413425528,20500
2020-04-01,5.806962013244629,5.9015613811013035,5.770577400768644,5.8651774626040805,17600
2020-04-02,5.908839225769043,5.916116288024764,5.748747673026874,5.8651782401924235,94000
2020-04-03,5.574100971221924,5.748746616374675,5.501332096987179,5.748746616374675,60600
2020-04-06,5.952500343322754,6.119868595529243,5.828793072570658,5.967053772481289,7900
2020-04-07,6.3236212730407715,6.512820704311645,6.301790782964523,6.512820704311645,10300
2020-04-08,6.556482315063477,6.585589866210025,6.279960232181891,6.301790722047111,4900
2020-04-09,6.585590362548828,6.840281280781825,6.571036238889268,6.71657400559081,9000
2020-04-13,6.607419490814209,6.607419490814209,6.367282051807202,6.498266361803267,15400
2020-04-14,6.665635108947754,6.818449917951085,6.6365275593270585,6.760234818709694,3800
2020-04-15,6.7311272621154785,6.731127262115478,6.490989804498845,6.490989804498845,1600
2020-04-16,6.5492048263549805,6.782065220329969,6.5492048263549805,6.782065220329969,5700
2020-04-17,6.665635108947754,6.745681390888709,6.476435689423871,6.7020197194683035,10100
2020-04-20,6.643805503845215,6.71657404058572,6.607420888485553,6.643805503845215,1900
2020-04-21,6.5055437088012695,6.534651260523783,6.41822105363373,6.483713218504079,16600
2020-04-22,6.745681285858154,6.745681285858154,6.636527455996033,6.636527455996033,600
2020-04-23,6.5055437088012695,6.767512368282662,6.461882728206887,6.767512368282662,6300
2020-04-24,5.894284725189209,6.221744833482226,5.6687006940663105,6.221744833482226,11900
2020-04-27,6.119869232177734,6.170807280499863,6.047100690857389,6.0762082461813,2100
2020-04-28,6.5492048263549805,6.5710353147954566,6.389112958507818,6.389112958507818,13800
2020-04-29,6.949434757232666,6.949434757232666,6.687466097103288,6.687466097103288,6700
2020-04-30,6.600143909454346,6.71657412488349,6.520098309841515,6.687466571026204,16400
2020-05-01,6.4546051025390625,6.4546051025390625,6.287236868260142,6.418220492571863,16100
2020-05-04,6.403666973114014,6.403666973114014,6.192637071105856,6.2362980472572245,3300
2020-05-05,6.37455940246582,6.54920469442904,6.37455940246582,6.512820085108694,4800
2020-05-06,6.23629903793335,6.3017912065429575,6.2071914845489475,6.294514144702153,7600
2020-05-07,6.068930149078369,6.185360350522188,6.0107150483564595,6.141698677991385,9200
2020-05-08,6.163528919219971,6.185359405159456,6.061652161537976,6.119867253362362,5100
2020-05-11,6.032545566558838,6.119868218060419,6.032545566558838,6.09803772867971,5100
2020-05-12,5.9015607833862305,6.178082838627058,5.843345686912234,6.170805778073136,13700
2020-05-13,5.792407512664795,5.916114763212481,5.748746191351965,5.916114763212481,10000
2020-05-14,5.9379472732543945,5.9379472732543945,5.690533034861764,5.690533034861764,2700
2020-05-15,5.872453689575195,5.872453689575195,5.836069771947482,5.872453689575195,1900
2020-05-18,6.185360908508301,6.185360908508301,6.076207758302617,6.076207758302617,5500
2020-05-19,6.265406608581543,6.265406608581543,6.185361010048582,6.221745625374043,4000
2020-05-20,6.294512748718262,6.338174416101078,6.221744228385114,6.330897355874165,3100
2020-05-21,6.541927814483643,6.578312424809078,6.476435654693603,6.476435654693603,7100
2020-05-22,6.5055437088012695,6.556482444799749,6.461882728206887,6.483713218504079,17800
2020-05-26,7.138634204864502,7.204125676046309,7.1095266530129955,7.138634204864502,10700
2020-05-27,7.524307727813721,7.52430772781372,7.284170306200824,7.378770001681453,8300
2020-05-28,7.31328010559082,7.4515408145377515,7.28417255139258,7.4515408145377515,13500
2020-05-29,7.306002140045166,7.356940180098093,7.109526346999059,7.2259565493936035,5000
2020-06-01,7.3787713050842285,7.407878855452305,7.349663754716151,7.371494243997524,3700
2020-06-02,7.749892234802246,7.822661456172082,7.575246936289113,7.575246936289113,12200
2020-06-03,8.150120735168457,8.273827982523706,8.0409676081979,8.208335828749908,66700
2020-06-04,8.113736152648926,8.201059487263047,8.019137145777837,8.03369057222775,24900
2020-06-05,8.361153602600098,8.586737691104695,8.317492613843664,8.528522576776844,15700
2020-06-08,8.819595336914062,8.834149457845928,8.477581128780724,8.477581128780724,12200
2020-06-09,8.768659591674805,8.841428133402664,8.659505738114717,8.659505738114717,3800
2020-06-10,8.601289749145508,8.841427230894732,8.564905828984976,8.841427230894732,11200
2020-06-11,7.866323947906494,8.244722134135486,7.7644471661631345,8.16467653746636,5200
2020-06-12,8.20106029510498,8.273828822479903,8.019137935699586,8.070075974259904,7200
2020-06-15,8.157400131225586,8.222892303753012,7.793555345165531,7.793555345165531,48400
2020-06-16,8.040968894958496,8.441198247861898,8.019138404866679,8.361151960893956,11200
2020-06-17,8.20106029510498,8.215613722988474,8.084629402143397,8.121014012820222,8100
2020-06-18,8.062800407409668,8.150123072828176,8.040969914549756,8.048246976829343,4500
2020-06-19,8.164676666259766,8.179230095893361,8.113737927595155,8.157399604453563,7100
2020-06-22,8.21561336517334,8.37570522879164,8.19378287730952,8.37570522879164,35500
2020-06-23,8.390259742736816,8.448474847232744,8.33204463824089,8.339321699797576,12300
2020-06-24,8.040968894958496,8.135568610661393,7.859046524909566,8.135568610661393,12400
2020-06-25,8.02699089050293,8.071135971018567,7.931343800770924,8.019633260139948,16400
2020-06-26,8.02699089050293,8.02699089050293,8.02699089050293,8.02699089050293,1200
2020-06-29,7.975488662719727,7.975488662719726,7.732692480693134,7.754764669514943,7500
2020-06-30,7.953415393829346,7.968129950491581,7.828338504720735,7.828338504720735,1000
2020-07-01,8.218281745910645,8.218281745910645,8.085847259591887,8.085847259591887,700
2020-07-02,8.10792064666748,8.343359124418605,8.085847763131804,8.313929314699715,39400
2020-07-06,8.277143478393555,8.453722370867036,8.232998404444112,8.343360738486647,48100
2020-07-07,8.196209907531738,8.306571516296025,8.100562852493757,8.306571516296025,1500
2020-07-08,8.372790336608887,8.372790336608887,8.26978563450812,8.26978563450812,2000
2020-07-09,8.387505531311035,8.62294476807573,8.387505531311035,8.62294476807573,3000
2020-07-10,8.475794792175293,8.475794792175293,8.43164972065554,8.43164972065554,1300
2020-07-13,8.277143478393555,8.542011817103775,8.277143478393555,8.542011817103775,11500
2020-07-14,8.4169340133667,8.483151266278506,8.218282956293347,8.225640584764008,2300
2020-07-15,8.475794792175293,8.505224605967758,8.380147721934254,8.461079534448006,2600
2020-07-16,8.490508079528809,8.51258026115945,8.402218651344242,8.439006088503312,2300
2020-07-17,8.652371406555176,8.674443585697379,8.542009107520313,8.586154167466642,3900
2020-07-20,8.865741729736328,8.909886108204992,8.755379380240177,8.755379380240177,10400
2020-07-21,9.064390182495117,9.12324980432986,8.95402856697048,8.983458377887853,5700
2020-07-22,9.292471885681152,9.35133150841743,9.123249944067814,9.123249944067814,5000
2020-07-23,8.946670532226562,9.204181892296988,8.946670532226562,9.204181892296988,3200
2020-07-24,8.961386680603027,9.00553104853961,8.828952173469126,8.828952173469126,1700
2020-07-27,9.137965202331543,9.182109568561174,9.079105579584,9.079105579584,4100
2020-07-28,9.123250007629395,9.137965264247011,9.101177824365026,9.101177824365026,1000
2020-07-29,9.218897819519043,9.218897819519043,9.218897819519043,9.218897819519043,1000
2020-07-30,9.336618423461914,9.351333683399561,9.123252066001527,9.248328968822673,6500
2020-07-31,9.101179122924805,9.130608938697039,9.101179122924805,9.130608938697039,3500
2020-08-03,8.880454063415527,8.976101128346803,8.880454063415527,8.924599132484605,1400
2020-08-04,8.792165756225586,8.939314835919228,8.681804121870892,8.939314835919228,1600
2020-08-05,8.836310386657715,9.064391273298968,8.836310386657715,9.064391273298968,18600
2020-08-06,8.961386680603027,8.961386680603027,8.895169427036077,8.895169427036077,2100
2020-08-07,8.961386680603027,8.961386680603027,8.961386680603027,8.961386680603027,0
2020-08-10,8.645013809204102,8.755375406954704,8.645013809204102,8.755375406954704,15600
2020-08-11,8.828950881958008,8.828950881958008,8.689159468391608,8.762733638077407,2400
2020-08-12,8.43165111541748,8.43165111541748,8.43165111541748,8.43165111541748,700
2020-08-13,8.571440696716309,8.828952079705891,8.571440696716309,8.799522267506688,17800
2020-08-14,8.571440696716309,8.645015578045353,8.527296329248538,8.56408376991306,3400
2020-08-17,8.306571960449219,8.586155512818369,8.203567272209417,8.586155512818369,2600
2020-08-18,8.519939422607422,8.55672686638864,8.380147978233346,8.453722164133655,2800
2020-08-19,8.321288108825684,8.490509363011222,8.321288108825684,8.490509363011222,4600
2020-08-20,8.321288108825684,8.321288108825684,8.321288108825684,8.321288108825684,0
2020-08-21,8.358074188232422,8.365431816526412,8.358074188232422,8.365431816526412,400
2020-08-24,8.446365356445312,8.446365356445312,8.387505721336176,8.424293168694936,8400
2020-08-25,8.542011260986328,8.542011260986328,8.416934378211725,8.416934378211725,2900
2020-08-26,8.299214363098145,8.600870099185148,8.210924930706488,8.556725733820338,5000
2020-08-27,8.365432739257812,8.40957781222903,8.336002924497711,8.350718182708826,9700
2020-08-28,8.725948333740234,8.733305963004527,8.622944330688712,8.622944330688712,9500
2020-08-31,8.50522518157959,8.571441740847423,8.490509922856413,8.549369554424812,4100
2020-09-01,8.725948333740234,8.814237779925316,8.7038761476095,8.7038761476095,7300
2020-09-02,8.777449607849121,8.799521790386226,8.777449607849121,8.777449607849121,3600
2020-09-03,8.792165756225586,8.998174467796687,8.703876308409399,8.998174467796687,15200
2020-09-04,8.733306884765625,8.78480889172719,8.571442532177851,8.762736703266837,4500
2020-09-08,8.593513488769531,8.645015484143205,8.416933915830247,8.48315116797472,19800
2020-09-09,8.851024627685547,8.924599512042414,8.806880258401106,8.836310071811432,22200
2020-09-10,8.622942924499512,8.836309226734217,8.622942924499512,8.836309226734217,1800
2020-09-11,8.42428970336914,8.57143873061233,8.42428970336914,8.519936746492691,2000
2020-09-14,8.740662574768066,8.748020203175859,8.534653890984353,8.630300253637387,5800
2020-09-15,8.740662574768066,8.740662574768066,8.740662574768066,8.740662574768066,0
2020-09-16,8.740662574768066,8.828952010675373,8.703875134391174,8.762734758329378,3300
2020-09-17,8.689162254333496,8.689162254333496,8.600872099743558,8.622944989222143,3700
2020-09-18,8.365432739257812,8.365432739257812,8.336002924497711,8.350718182708826,1500
2020-09-21,8.225642204284668,8.255072022299585,8.093207672386438,8.166782568254835,2700
2020-09-22,8.144707679748535,8.255069996467714,8.144707679748535,8.247712368354028,1300
2020-09-23,7.923985481262207,7.923985481262207,7.879840408494857,7.879840408494857,1200
2020-09-24,8.119958877563477,8.119958877563477,7.890707236355657,7.890707236355657,1600
2020-09-25,8.046006202697754,8.046006202697754,7.949868177317154,7.949868177317154,2000
2020-09-28,7.73540735244751,7.949868903972018,7.73540735244751,7.949868903972018,900
2020-09-29,7.713222503662109,7.750198076929348,7.713222503662109,7.750198076929348,400
2020-09-30,7.772382736206055,7.794568216849083,7.705825589013256,7.705825589013256,1400
2020-10-01,7.742803573608398,7.801965338590418,7.705827294178669,7.772384456099408,1000
2020-10-02,7.668848037719727,7.875914134774211,7.661452643651882,7.875914134774211,6900
2020-10-05,7.9202880859375,7.949868965505574,7.890707206369427,7.890707206369427,1400
2020-10-06,7.8093581199646,8.164328590967537,7.809358119964599,8.031214311709618,2300
2020-10-07,7.905497074127197,7.905497074127197,7.824149833888504,7.831545229891234,6700
2020-10-08,8.016427040100098,8.016427040100098,7.9572652741798215,7.9572652741798215,1800
2020-10-09,8.17172622680664,8.201307107503794,8.046007307527782,8.201307107503794,1300
2020-10-12,8.23828125,8.23828125,8.149538630903397,8.149538630903397,800
2020-10-13,8.046006202697754,8.046006202697754,8.023820721537225,8.023820721537225,700
2020-10-14,8.16433048248291,8.290049396405633,8.16433048248291,8.290049396405633,1200
2020-10-15,8.090377807617188,8.090377807617188,8.068192324694522,8.068192324694522,400
2020-10-16,8.090377807617188,8.134749478726306,8.06079692863237,8.134749478726306,13500
2020-10-19,8.134748458862305,8.275257440108444,8.134748458862305,8.193910209414753,3000
2020-10-20,8.282652854919434,8.282652854919434,8.282652854919434,8.282652854919434,2100
2020-10-21,8.223490715026855,8.238281504631937,8.216095320224314,8.223490715026855,1600
2020-10-22,8.282652854919434,8.356605395917523,8.17912014383855,8.17912014383855,4100
2020-10-23,8.201306343078613,8.267863494759522,8.127353795596767,8.267863494759522,3900
2020-10-26,8.15693473815918,8.290049042575584,8.134749255844369,8.290049042575584,3600
2020-10-27,8.068193435668945,8.201307762062097,8.068193435668945,8.201307762062097,1200
2020-10-28,7.728011608123779,7.779778673582789,7.676245247928532,7.77238327776525,3300
2020-10-29,7.742803573608398,7.742803573608398,7.387832278452412,7.387832278452412,1600
2020-10-30,7.535735607147217,7.580107277134305,7.4026220077134885,7.580107277134305,1300
2020-11-02,7.476573944091797,7.520945614633299,7.446993065485388,7.520945614633299,2500
2020-11-03,7.668848037719727,7.668848037719727,7.668848037719727,7.668848037719727,12900
2020-11-04,7.898101806640625,7.898101806640624,7.7058257561930015,7.7058257561930015,800
2020-11-05,8.3713960647583,8.3713960647583,8.193910800301968,8.193910800301968,300
2020-11-06,8.615438461303711,8.659810129954915,8.37139604688146,8.386186838186443,5400
2020-11-09,8.6893892288208,8.866874456571749,8.645017569251262,8.866874456571749,3200
2020-11-10,8.741158485412598,8.785530159744408,8.718973000878611,8.785530159744408,600
2020-11-11,8.578462600708008,8.674599919853375,8.548881724371652,8.615438167180661,4000
2020-11-12,8.430559158325195,8.430559158325195,8.35660730569026,8.35660730569026,1800
2020-11-13,8.585857391357422,8.585857391357422,8.393582045552034,8.393582045552034,7100
2020-11-16,8.704182624816895,8.733763504970964,8.62283467544534,8.659810951953881,3000
