Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2021-04-29,48.4040641784668,48.59632810913532,47.396982699116464,47.589243137315634,2745400
2021-04-30,47.86390686035156,48.85268092801817,47.78150902137934,48.29420707414756,5197000
2021-05-03,48.52308654785156,48.66041743506914,47.79981706111543,48.065321580419,3053600
2021-05-04,48.78858947753906,49.054093988192044,48.184339879914354,48.46815191529495,3252500
2021-05-05,49.60340881347656,49.640030846600226,48.477307488443735,48.999159236813355,3590200
2021-05-06,48.41321563720703,49.03577616562752,48.12940014874598,48.74280691607305,4300300
2021-05-07,48.75196075439453,48.971689438142924,48.22095180594279,48.75196075439453,3061000
2021-05-10,49.20972442626953,49.731576108229675,48.596321165620154,48.72449477277263,3082900
2021-05-11,48.42237091064453,49.16395131125436,48.294197296519904,48.98084465144673,4233400
2021-05-12,47.6075439453125,48.559695662411215,47.57092191946979,47.97375721880235,3069600
2021-05-13,48.742801666259766,49.008302619000496,47.70825215068228,47.909669797733265,2152700
2021-05-14,49.3470573425293,49.49354197001582,48.687874772605454,49.09070662507613,2204700
2021-05-17,49.1364860534668,49.456923600885155,48.71534315482819,49.456923600885155,1825200
2021-05-18,47.97376251220703,49.42029776791794,47.937140482323464,49.23719111096911,3459600
2021-05-19,47.54347229003906,47.89137466142267,46.957533659794926,47.708267966353944,2593900
2021-05-20,47.9188346862793,48.1019413631705,47.424447706413865,47.47938075722204,2120700
2021-05-21,47.94629669189453,48.52308146837221,47.74488250218788,48.17517915165101,2563000
2021-05-24,48.38574981689453,48.59632474985474,47.964606935912364,48.138559837708264,1624000
2021-05-25,48.23926544189453,48.64210080191138,48.11109182460522,48.523080946227395,1961500
2021-05-26,48.44068145751953,48.45899247257016,47.99207031995172,48.24842103819148,1856500
2021-05-27,48.29419708251953,49.01746646469675,48.24842129088773,48.77942676026092,2888900
2021-05-28,48.5597038269043,48.8709841139666,48.48645976290413,48.59632585890438,1956600
2021-06-01,48.1019401550293,49.090710597456564,47.98292029416894,48.834363351728996,2311700
2021-06-02,48.0012321472168,48.339977226756105,47.7906606927751,48.33082346459314,2129700
2021-06-03,48.1568603515625,48.27588018928853,47.515992361811435,47.818115343769996,2505600
2021-06-04,48.587162017822266,48.88013124916738,48.34912582703013,48.46814217619183,2658100
2021-06-07,48.3216552734375,48.63293550356726,47.92797723261255,48.58715971817406,2084300
2021-06-08,48.55055236816406,48.64210745909323,47.854751139450485,48.35829191591724,2765600
2021-06-09,48.16602325439453,48.861824364517815,48.14771223932958,48.861824364517815,1910800
2021-06-10,48.2301139831543,48.55054804167749,47.98292049837813,48.431531672779904,1807400
2021-06-11,48.06532287597656,48.58717467351816,47.91883822214856,48.468154800886154,2147700
2021-06-14,48.275882720947266,48.28503997412028,47.68994424675104,47.96460246997192,2240700
2021-06-15,47.204715728759766,47.59839380533983,46.600466226271344,46.646242015822054,6554900
2021-06-16,46.701171875,47.396976453658134,46.45398191129843,46.957522584622474,3533900
2021-06-17,46.051143646240234,46.93005132834486,45.33703159108881,46.829345994067836,3883200
2021-06-18,46.426517486572266,46.682868217415304,45.208864611827266,45.41943605655853,6033500
2021-06-21,47.113162994384766,47.5159983443402,46.5180707157664,46.71948489827507,3149300
2021-06-22,47.195560455322266,47.48852971170013,46.930055975333254,47.195560455322266,2443000
2021-06-23,47.23218536376953,47.808970150367344,46.774420436224744,47.17725231517523,3117600
2021-06-24,47.314579010009766,47.50683942439905,47.08569656645998,47.49768566334338,2558100
2021-06-25,47.3969841003418,47.58009078176497,47.14979060429093,47.42444888019096,4063400
2021-06-28,47.28711700439453,47.69910263294262,47.07654207062085,47.589240031494406,2113600
2021-06-29,47.3969841003418,47.66248861378193,47.140636841831025,47.50684671220792,2591400
2021-06-30,47.6075439453125,47.708252770145634,47.35119674935077,47.48852410755801,2749500
2021-07-01,47.66249084472656,47.98292493286363,47.506848935867396,47.845594042250816,3402700
2021-07-02,48.1568603515625,48.34912424095643,47.708252758736755,47.717406518960935,1762600
2021-07-06,48.02869415283203,48.166025024632,47.17725112959819,48.111091977418184,3050400
2021-07-07,49.16395568847656,49.2921293140129,48.00123231151659,48.08363014114271,3149300
2021-07-08,48.52308654785156,49.09071412957647,48.275893046341636,48.75196903156784,3170000
2021-07-09,49.29212188720703,49.365362451134395,48.6329393495166,48.66956137771469,2856500
2021-07-12,49.45692443847656,50.13441459254826,49.15479790229129,50.13441459254826,6865000
2021-07-13,48.66956329345703,49.19141499218026,48.12940057991399,48.458991861732656,6322600
2021-07-14,48.73365020751953,48.87098107273918,47.9462940308607,48.75196122238008,3484400
2021-07-15,49.00830841064453,49.200572320309135,48.44068092024693,48.541389755673876,3615000
2021-07-16,49.0632438659668,49.36536689462381,48.75196358320158,49.07239762760586,3182400
2021-07-19,48.9808464050293,49.19141784898265,48.54139250123936,48.843515532139676,5893200
2021-07-20,49.57594680786133,49.7498962362245,48.84352007429757,49.17311140590736,3204000
2021-07-21,49.6583366394043,50.08863325970015,49.365363897703276,49.759041981196816,2370700
2021-07-22,49.35620880126953,49.79566266322808,49.301275758848895,49.704111084995866,1404300
2021-07-23,50.0245475769043,50.11610265213625,49.46607384163091,49.57593993190926,1878200
2021-07-26,50.01533889770508,50.14417620973278,49.65644373320103,50.02454331807882,1895500
2021-07-27,50.05215072631836,50.180984530894754,49.564421748862614,49.91411601161132,4759500
2021-07-28,49.71166229248047,49.996939661022836,49.371172440674286,49.98773524017354,2512200
2021-07-29,50.47547149658203,50.66872574719522,49.77608636106377,49.877313942228184,2416700
2021-07-30,50.401851654052734,50.65031838593136,50.199396499827564,50.54909080881877,3835600
2021-08-02,50.34662628173828,50.898775642162946,50.171780915022204,50.61349829708732,2690900
2021-08-03,51.46933364868164,51.634978127734136,50.53988368172506,50.53988368172506,2718900
2021-08-04,50.88957977294922,51.469335470150156,50.76074595367307,51.29449007405515,1855500
2021-08-05,51.02762222290039,51.40492280067017,50.834371478045796,51.15645605280345,1754000
2021-08-06,50.85276794433594,51.174855995618614,50.65951721984126,51.02761684689054,2121800
2021-08-09,50.57669448852539,50.82516120780402,50.48467133788509,50.80675587558432,1402300
2021-08-10,50.49387741088867,50.917193074302,50.36504358263795,50.49387741088867,2618800
2021-08-11,51.230064392089844,51.2392688127832,50.622702513271726,50.760740740008636,1832200
2021-08-12,50.90798568725586,51.38651381464622,50.83436786559645,51.38651381464622,1783300
2021-08-13,50.86197280883789,51.05522353501603,50.66872208265975,50.981605715239795,1274100
2021-08-16,51.184059143066406,51.349703631430565,50.62270876699434,50.907986165945594,2132900
2021-08-17,50.49387741088867,51.17486073080343,50.13498217205923,51.018417146171466,2190600
2021-08-18,49.886512756347656,50.585901372916965,49.84050117878718,50.25461239774817,1937800
2021-08-19,50.66871643066406,50.87116804530931,49.55521675305485,49.63803898510086,2848800
2021-08-20,51.04602813720703,51.58897321972341,50.53989021332502,50.53989021332502,5641300
2021-08-23,51.11964797973633,51.69019933133053,50.9724088080198,51.046030149107445,2147900
2021-08-24,50.705528259277344,51.138044789916634,50.604304197844776,51.10123412550943,1893400
2021-08-25,51.08283615112305,51.21167349510562,50.68713373835336,50.86197915378455,2258400
2021-08-26,51.13804244995117,51.26687625902308,50.42025207914595,51.046019303602094,2156200
2021-08-27,51.230064392089844,51.69939155462899,51.128840337668436,51.33129195696919,1661300
2021-08-30,51.65338897705078,51.89265129987236,51.15645548681535,51.22087240105417,1342300
2021-08-31,51.395713806152344,51.800624104637,51.24847465501018,51.717801862715895,2023300
2021-09-01,51.03682327270508,51.43252918588116,50.68713245072604,51.41412385149406,2383400
2021-09-02,51.72700119018555,51.78221718659524,51.266878418145915,51.28528375028248,3477000
2021-09-03,51.43252182006836,51.74540543892276,51.1932595282188,51.60737071647581,1671200
2021-09-07,49.702457427978516,51.404913692729004,49.628839614131216,51.34969769950006,4410600
2021-09-08,49.58283233642578,49.840499972896865,49.13191046214312,49.24233894770812,2523400
2021-09-09,49.15031814575195,49.776085444648835,48.901851408502445,49.7668845331026,2325300
2021-09-10,49.3067626953125,49.638048174368066,49.251546693573985,49.28835736139966,2961600
2021-09-13,49.12270736694336,49.77608085063519,48.75460775081545,49.69325861252931,2266000
2021-09-14,48.8098258972168,49.52761631879231,48.57056008305278,49.39878250060781,2782900
2021-09-15,49.4724006652832,49.849701211361385,48.69019332916886,48.83743248104185,2744900
2021-09-16,49.242347717285156,49.610447415334434,49.20554055584734,49.38038598166836,2048800
2021-09-17,48.736209869384766,48.86504370158724,48.55216003318468,48.800626785486,5437300
2021-09-20,48.680992126464844,48.82823127745606,47.98160352641287,48.07363018981879,3536400
2021-09-21,48.469329833984375,48.97546767814829,48.09202931135368,48.89264544096311,2732700
2021-09-22,48.98466873168945,49.22393453334845,48.65337978198197,48.89264558364096,2360000
2021-09-23,49.57363510131836,49.82210186270237,48.86504548784371,49.012284660094366,1980300
2021-09-24,49.78528594970703,49.941729528383135,49.27915156779429,49.38037914626852,1825300
2021-09-27,49.67485427856445,49.849699668985615,49.11350393239893,49.61963828189864,2227500
2021-09-28,48.469329833984375,49.6656518178721,48.37730668620443,49.58282958068692,2620000
2021-09-29,48.60737228393555,48.901850594933926,48.38651530591595,48.60737228393555,1631600
2021-09-30,47.493873596191406,49.00307574284225,47.466267352922344,48.87424192697569,2909400
2021-10-01,47.55828857421875,48.09202914835799,46.91411601056817,47.66871705327203,2890500
2021-10-04,47.20859146118164,47.76994175423105,47.052151417785105,47.42945191648847,2903700
2021-10-05,47.57670211791992,47.79755911414815,46.923328530928295,47.20860244359465,2560200
2021-10-06,47.84356689453125,47.89877937992106,46.656449312236546,47.374239705969096,2473200
2021-10-07,48.515350341796875,49.15951946918343,48.101239109578046,48.230072935055354,3490900
2021-10-08,48.515350341796875,48.7914233264566,47.319028224173934,47.39264955899438,5158100
2021-10-11,48.06442642211914,49.05829333767415,48.018414845019365,48.40491630520744,3727500
2021-10-12,49.53681945800781,50.199393864441696,48.21166362422369,48.92945402721798,5976100
2021-10-13,49.371177673339844,50.070562782318014,49.22393851826769,49.88651296086323,4232100
2021-10-14,51.184059143066406,51.25768047587641,49.43559461432902,49.978539657198574,4187300
2021-10-15,51.29448699951172,51.66258310245761,51.12884252452574,51.46012796403962,2849500
2021-10-18,51.22086715698242,51.31289030777112,50.797555046621305,51.04602176630062,2382900
2021-10-19,51.773014068603516,52.05829145821444,51.39571352645139,51.57976334199204,2722000
2021-10-20,51.54296112060547,52.07670532206599,51.36811569795056,51.78222697314254,2336000
2021-10-21,51.62577438354492,51.66258504836343,51.18405693709742,51.533751231956856,1385700
2021-10-22,51.57976150512695,52.08589584699555,51.55215526243936,51.80062197800208,1838700
2021-10-25,51.93121337890625,52.37514851643538,51.48727471329426,51.792482104892144,2167600
2021-10-26,51.82022476196289,52.21791730073473,51.681497021885114,52.09768729828386,1778000
2021-10-27,51.3947868347168,52.02369579501875,51.25605556803035,51.90346226576267,2073000
2021-10-28,51.95895767211914,52.01445088675356,51.47802706286928,51.598260597202454,1846200
2021-10-29,52.79133605957031,52.9393144310359,51.88496456525054,51.99595098991174,3232700
2021-11-01,52.51387405395508,53.022553018559634,52.338150838598864,52.89306885515312,2078900
2021-11-02,53.10578918457031,53.27226530029045,52.25491439585212,52.7358450048122,2421600
2021-11-03,52.967063903808594,53.42949679607713,52.60636681233241,53.179782610882164,3026000
2021-11-04,54.132389068603516,54.280367441603126,52.92081724219506,53.06879561519467,3196100
2021-11-05,53.85493469238281,55.0850078903097,53.743951785107974,54.465345974518925,2348500
2021-11-08,53.85493469238281,54.41910339049466,53.568225026499555,54.308120483219824,1749100
2021-11-09,54.40060043334961,54.45609364570581,53.86418015957032,53.993660793652126,1960900
2021-11-10,54.43759536743164,54.83528789849347,54.16938346916527,54.391352788302214,2306900
2021-11-11,54.84453582763672,55.05725451729628,54.01215880654488,54.2156268633899,2628900
2021-11-12,55.71391677856445,55.97287807094805,55.02026743560867,55.10350549788669,3105300
2021-11-15,56.0838623046875,56.1208577839269,55.60293165882456,55.778658421170164,2526300
2021-11-16,56.74052047729492,57.11971534797757,56.25034268858119,56.25034268858119,3133100
2021-11-17,56.6295166015625,56.888477823825326,56.42604505373768,56.675759172954855,2466500
2021-11-18,56.5092887878418,56.9624745005507,56.39830589970014,56.68501551615535,2046200
2021-11-19,56.444557189941406,57.036470722189314,56.29657880687943,56.629531050789616,5160900
2021-11-22,56.45380401611328,57.11045782616005,56.416808540822075,56.74051012941338,3029000
2021-11-23,56.35206985473633,56.6110311331074,55.935879565866514,56.472303388872675,2256000
2021-11-24,56.3150749206543,56.42605782272734,55.77865462056555,56.148598803503305,2704200
2021-11-26,55.59367752075195,56.13934842221784,55.33471625499954,55.74165589090799,1860100
2021-11-29,56.36132049560547,56.60178757896383,55.639926301696434,56.05611661667589,2302400
2021-11-30,54.724300384521484,56.32432110956441,54.66881070190484,56.16709210995792,4850900
2021-12-01,54.07691192626953,56.083869296071526,54.030665807413726,55.3254795175388,3072800
2021-12-02,55.177490234375,55.42720440902527,54.11389321583676,54.41910060532581,2560100
2021-12-03,55.6121826171875,55.87114391720824,54.95552520514718,55.51969391854931,3011900
2021-12-06,57.341678619384766,57.4711592646772,55.98212478764829,56.222591867262494,4964000
2021-12-07,58.46076583862305,58.90470099520839,57.859605190950056,57.95209035887421,2977700
2021-12-08,58.14630889892578,58.65498435742141,57.53589764311446,58.46076339604573,3235500
2021-12-09,58.090816497802734,58.69197709227298,57.813353962419725,58.00757844280437,3871200
2021-12-10,59.28390121459961,59.35789217812745,58.19255919914728,58.40528145524816,2219500
2021-12-13,59.2746467590332,59.61684965116468,58.793719639438066,59.22840770193405,5279000
2021-12-14,58.294288635253906,59.05267828806482,57.60063930440859,58.96019312185195,2776900
2021-12-15,58.867706298828125,59.02493178258153,58.10006603415113,58.49775858822283,2947300
2021-12-16,58.69198226928711,59.19141064333013,58.4145232375131,59.089674841793624,2336500
2021-12-17,57.387916564941406,58.839955446510686,57.073462082609566,58.608739019151464,5791100
2021-12-20,56.712772369384766,56.99948204657242,55.91738719170811,56.79601043514356,2754200
2021-12-21,56.96248245239258,57.14745631050557,56.4260586166732,57.03646987878803,2430400
2021-12-22,57.37866973876953,57.45265716128068,56.84224593121218,56.94398172423739,2464100
2021-12-23,57.88734817504883,58.16480719798597,57.48965561520853,57.48965561520853,1845500
2021-12-27,58.80296325683594,58.84920583650043,57.97982981524417,58.090816240138174,1604000
2021-12-28,59.08042907714844,59.18216488099397,58.72897908061378,58.784472299461285,1545700
2021-12-29,59.57984924316406,59.73707472539418,59.015684105677046,59.04342894887464,1389200
2021-12-30,59.015689849853516,59.88506245946398,58.93245178407611,59.88506245946398,1581700
2021-12-31,59.246891021728516,59.47810743321658,58.72896851796802,58.88619398430033,1538800
2022-01-03,57.323184967041016,59.2838995814312,56.906994628870564,59.07118085927369,4152300
2022-01-04,57.64689254760742,58.21105777623651,57.19370670969767,57.23994929852519,3036700
2022-01-05,56.91624069213867,58.28504161701685,56.80525425881775,57.68387745148551,2743900
2022-01-06,57.23993682861328,57.68387193519475,56.823746563667335,56.91623524925677,2461000
2022-01-07,56.07461166381836,57.036469366822956,56.0468632920966,56.98097967954517,2815100
2022-01-10,55.649169921875,55.769403456023646,55.121996731946915,55.51968928267622,3311900
2022-01-11,55.760154724121094,55.778652461764494,54.53933226431856,55.57518087576983,2871700
2022-01-12,55.8433952331543,56.62028260789876,55.639923638219386,56.000620717907374,2472800
2022-01-13,56.18560028076172,56.96248773440916,56.000626405496476,56.000626405496476,3511200
2022-01-14,54.752052307128906,56.50929508965209,54.57632555921863,56.50929508965209,3379200
2022-01-18,54.00291061401367,54.36360769226091,53.429494836494534,54.03990609077822,4484900
2022-01-19,53.660709381103516,56.55554006627288,53.50348037444233,56.09310720727828,5979400
2022-01-20,51.949710845947266,54.289623743971134,51.85722567619522,54.289623743971134,3943700
2022-01-21,52.273414611816406,52.96706395083507,51.86647493636866,52.060695904553974,4851200
2022-01-24,53.15203857421875,53.18903052481943,51.63525922901688,52.12543697328545,5384600
2022-01-25,51.496524810791016,52.46763313453817,50.88611356202857,52.34739960018233,4110000
2022-01-26,51.163570404052734,52.42138832453596,50.54391207656675,51.699994205234034,3435400
2022-01-27,50.71039962768555,51.940469455538704,50.34969895856306,51.533529724535306,2797800
2022-01-28,51.63525390625,51.66299874836122,49.979743450682314,50.682639832800334,2424500
2022-01-31,52.4213981628418,52.615619150168925,51.20057548809507,51.48728165183988,4393200
2022-02-01,52.55158615112305,52.821273083504934,51.705329969930354,52.607384548421656,2872800
2022-02-02,53.24905776977539,53.34205511190763,52.33770510179476,52.55159366747009,2820300
2022-02-03,52.430694580078125,53.61173404187451,52.22610400555873,53.0723601808635,3121700
2022-02-04,51.138057708740234,52.33769299102443,51.01716296568592,52.012211237591714,4210800
2022-02-07,49.69662857055664,51.212451170358264,49.50133952172836,50.73817725927745,3264300
2022-02-08,49.86402130126953,50.11510874710076,49.36184995709214,49.696629670715375,2015100
2022-02-09,50.69167709350586,50.924165071190686,50.31969845770114,50.42199373548007,3145500
2022-02-10,49.15726089477539,50.133709737747836,48.896875482645456,49.83612539603214,3233600
2022-02-11,48.31100845336914,49.5106474181361,47.911128798446825,49.42695159390851,4375100
2022-02-14,48.28310775756836,48.524897272274515,47.83673120828639,48.524897272274515,4276700
2022-02-15,48.515586853027344,49.06425859254862,48.31099985603428,48.58998470465014,2675300
2022-02-16,48.67368698120117,48.86897604643163,47.86462974847121,48.45979845059372,3007700
2022-02-17,47.68793869018555,48.6085927555083,47.63214383909568,48.53419489074121,3152700
2022-02-18,47.61354064941406,48.02271823117807,47.38105266142619,47.65073957888856,3379800
2022-02-22,47.47404098510742,47.97621583288156,46.869574414254636,47.7995262593987,4298300
2022-02-23,46.14421844482422,47.669339196825845,46.07912208693284,47.567047454057565,3895900
2022-02-24,46.92537307739258,46.99046942805702,45.418851958824774,45.62344251661875,3987700
2022-02-25,47.68793869018555,47.734439129407704,46.683592348228,46.8974808882052,3159500
2022-02-28,47.85533142089844,47.98552413970032,47.20436427940354,47.42755433126784,4384800
2022-03-01,47.94832229614258,48.40399675057759,47.53914118074863,47.864626481401544,5241900
2022-03-02,48.8875732421875,49.203757043946815,48.10641347004597,48.255205638668876,4544800
2022-03-03,49.42694091796875,49.64082941202156,49.110757155567924,49.33394360697752,3583300
2022-03-04,50.18950271606445,50.41268917452408,49.054960318526156,49.27815032447058,4498400
2022-03-07,50.310401916503906,51.91922200262396,49.91052227162811,50.23600760099593,5414700
2022-03-08,50.3661994934082,51.63093476381269,50.32900056251741,50.43129584872444,4071400
2022-03-09,50.92416763305664,51.22175552315032,49.98491771685207,51.1938545521347,3616400
2022-03-10,50.65448760986328,50.71958396739411,49.84542679914796,50.19880955966205,2401300
2022-03-11,50.18950271606445,51.426336837697285,50.13370432770715,51.007857793729485,2446400
2022-03-14,50.6730842590332,51.221756061639205,50.31040001189888,50.84977385572539,3501400
2022-03-15,51.882022857666016,51.993616104211526,50.84047406495672,50.90557396855073,3127100
2022-03-16,52.04941177368164,52.70967680674698,50.91486925955208,51.94711649158994,3986700
2022-03-17,53.137451171875,53.14675267749695,51.82621913049375,52.12380345566645,3404800
2022-03-18,53.816322326660156,53.974416014525076,52.41209633937448,53.063063461934796,6963600
2022-03-21,53.71402359008789,54.20690054063994,53.14675587499452,53.816318873173884,3375100
2022-03-22,53.70473098754883,53.93721900048194,53.211857535326004,53.93721900048194,2862100
2022-03-23,53.07236099243164,53.67683121867216,52.81197556450546,53.5838338890661,3258000
2022-03-24,53.33274459838867,53.59313356490477,53.044461755171774,53.33274459838867,2193500
2022-03-25,53.546634674072266,53.68612533727433,53.05375773113322,53.59313156180629,1843500
2022-03-28,54.364990234375,54.37429174048188,53.314147083348416,53.4071408595062,1746000
2022-03-29,54.848567962646484,54.95086324917798,54.17900139442968,54.411489392006594,2517500
2022-03-30,55.52743148803711,55.611127307554156,54.811368042721334,54.86716643822778,2835700
2022-03-31,55.2391471862793,56.48528293976393,55.2391471862793,55.61112583736588,4236900
2022-04-01,55.490234375,55.5274333065559,54.62538227498037,55.23915045571114,2474500
2022-04-04,55.936614990234375,56.12260255481045,55.49023490229269,55.49023490229269,2964200
2022-04-05,55.16474533081055,56.466679383999605,54.79276315918942,55.93660709530468,3004700
2022-04-06,55.5460319519043,55.63902927942044,54.72767320718885,55.09035746327382,3341400
2022-04-07,54.59748077392578,55.53673427544817,54.2812969537329,55.37864059160906,3153200
2022-04-08,53.648929595947266,54.67187892430581,53.16535413031174,54.57888159582666,4641500
2022-04-11,53.9093132019043,54.37428915555885,53.574529947675416,53.60242736969949,3384200
2022-04-12,53.648929595947266,54.86716799288399,53.546637855848225,54.02091181489316,3678700
2022-04-13,54.848567962646484,55.56463142088161,52.328398920309255,52.7375765189499,5057200
2022-04-14,52.08660888671875,54.92296526631057,51.900621328536246,54.86716687036465,6110300
2022-04-18,51.10086441040039,52.17030710913458,50.821879512795185,51.97501803555948,3723600
2022-04-19,52.72827911376953,52.83987236048267,51.091561607045115,51.19385689465106,4744500
2022-04-20,53.02585983276367,53.74192324940261,52.71897399099622,53.044459297187615,3631400
2022-04-21,53.66752243041992,54.00230567660794,53.276944341523844,53.39783553238125,4357300
2022-04-22,52.96076202392578,53.881412428928286,52.74687351016273,53.46293690710079,3227700
2022-04-25,52.96076202392578,53.33274065971522,51.84481902158743,52.97005998213939,2855400
2022-04-26,52.315589904785156,53.03557252543856,52.28753622503405,52.642853111036054,2913900
2022-04-27,52.11923599243164,53.09167683737957,52.072481044881755,52.409096692591376,2616100
2022-04-28,53.70879364013672,53.951906478135705,51.97896793232523,52.43713993199963,3122900
2022-04-29,51.7171630859375,53.77425218620552,51.56755654106526,53.27868117511022,3813200
2022-05-02,51.427303314208984,52.32494266145514,50.46421132082416,51.960276899567745,3360100
2022-05-03,51.2496452331543,52.100533176478116,50.959780974718115,51.62365983411219,3446400
2022-05-04,53.5311393737793,53.62464212059749,50.94107333762245,51.20288388223431,4556800
2022-05-05,50.660560607910156,53.166472699546034,50.20238859628,53.01686616722006,4575700
2022-05-06,49.70682144165039,50.48290783989907,49.17384790640307,50.40810278454439,3869900
2022-05-09,49.65072250366211,50.370705180775545,48.930743393450385,49.24865420908056,4329300
2022-05-10,48.52866744995117,50.76341662482359,48.29490701631345,50.76341662482359,4086900
2022-05-11,47.29441452026367,48.71567487424126,47.17285809122171,48.2668552518955,4484400
2022-05-12,48.83723068237305,48.83723068237305,47.07935117535898,47.17285749147216,4053500
2022-05-13,49.26735305786133,49.65072006796944,48.837234669330584,49.03359259884659,2907700
2022-05-16,49.286048889160156,49.510460474511135,48.453862317514826,49.12709350666662,3437600
2022-05-17,49.79098129272461,50.06214430042217,49.31411149203389,49.94058785440226,2466200
2022-05-18,47.9676399230957,49.35150125222126,47.696476965975535,49.26734735404263,3400800
2022-05-19,48.005043029785156,48.678274223369584,47.11675266422819,47.85543649419986,3492600
2022-05-20,48.10789489746094,48.509963103107566,47.24765470157713,48.35100416355147,3187300
2022-05-23,48.55672073364258,48.90268519930202,48.07984742039448,48.65022348644739,3062800
2022-05-24,48.61281967163086,48.73437252476016,47.73387818865912,48.18269777773146,1974200
2022-05-25,48.32295227050781,48.66891667879006,47.61231862620284,48.453857529484836,2366600
2022-05-26,49.1083984375,49.44501407452965,48.48191854260557,48.48191854260557,2401800
2022-05-27,50.604454040527344,50.61380645466576,49.49175574041509,49.59461089453236,2516500
2022-05-31,50.08083724975586,50.342647797488404,49.37020352462296,50.136937471755004,4496900
2022-06-01,50.40810012817383,50.78211825143476,49.669416296529135,50.436150239002984,2812700
2022-06-02,51.558197021484375,51.61430080566901,50.17433578037141,50.80081555294671,2210400
2022-06-03,50.90367126464844,51.27768938904839,50.65120956571365,51.19353548940346,2514300
2022-06-06,51.17483139038086,51.502098122818964,50.78211559173631,51.05327497165236,2610900
2022-06-07,51.38990020751953,51.5675604452507,50.22109787255829,50.8943291589045,2081600
2022-06-08,50.31459426879883,51.24963595221668,50.26783933110717,51.184183319729506,1779200
2022-06-09,49.40760803222656,50.66991301445341,49.37955792010194,50.0527855794023,2057300
2022-06-10,48.60346984863281,49.108393250849105,48.09854644641652,48.61282226361897,2373100
2022-06-13,46.82689666748047,47.78998861321313,46.667937701221774,47.70583470564124,3109600
2022-06-14,45.938594818115234,47.154148185036306,45.42432265136793,46.976491565076515,2636700
2022-06-15,46.38742446899414,46.901696747834364,45.377577608521186,46.40612573310305,3765800
2022-06-16,45.5645866394043,46.12561386143432,45.19992090688056,45.639391695768865,4980800
2022-06-17,45.33082580566406,45.99470462423482,44.97550892473689,45.38692959746352,5732500
2022-06-21,46.50897216796875,46.71467890073272,45.639383168168855,45.84508990093283,3594300
2022-06-22,46.60248565673828,47.0700065788296,45.957308068336836,45.97600576634711,3181000
2022-06-23,47.16350173950195,47.32246068219708,46.53702551692365,46.93909373051011,3345700
2022-06-24,48.52866744995117,48.538016297860175,47.30376149360511,47.59362571540029,4616900
2022-06-27,48.033103942871094,48.59413125266309,47.8460948396071,48.31361581431611,2732200
2022-06-28,45.97600173950195,48.294908448844936,45.87315014184752,48.070496856459684,4099500
2022-06-29,46.480926513671875,46.639885472722376,45.71419253140827,46.22846480240439,3181700
2022-06-30,46.67728042602539,47.20090506742862,45.76093997874552,46.163008199181725,2725400
2022-07-01,46.50897216796875,46.97649298218801,45.80769094663985,46.518321014816806,2918600
2022-07-05,46.44352340698242,46.44352340698242,45.31212371151659,46.10691136305723,2671200
2022-07-06,47.14480972290039,47.64038434316857,46.60248728906754,46.63053740396702,2669700
2022-07-07,47.49076843261719,47.64037496078678,47.06999895748365,47.17285411439418,2590100
2022-07-08,47.35051345825195,47.52817367285192,46.67728225955983,47.43466735808847,2035300
2022-07-11,47.219608306884766,47.71517929226151,47.06065292172664,47.06065292172664,2809400
2022-07-12,46.742740631103516,47.85543907663262,46.63988546354426,47.40661944565698,4703200
2022-07-13,43.731903076171875,45.1064155901005,43.28308346419342,44.507985873894675,8587400
2022-07-14,44.26488494873047,44.58279934645636,42.71271549322213,42.768819292903835,5619500
2022-07-15,44.91940689086914,45.17186859344765,44.40513463757272,44.666945188290626,4462200
2022-07-18,44.779144287109375,45.56457941998302,44.610836503857826,45.00355585374506,4325400
2022-07-19,45.349525451660156,45.386927978192055,44.88200457071521,45.28407281367996,3755300
2022-07-20,45.34018325805664,45.461736136773744,44.99421518721074,45.42433717165405,2910900
2022-07-21,45.59263229370117,45.61133355596356,45.003558583490594,45.424328067141765,3152100
2022-07-22,45.3121223449707,46.088208709515236,45.03161053337554,45.7609419569032,2592600
2022-07-25,45.16251754760742,45.452381785333856,44.723050333707704,45.452381785333856,3176800
2022-07-26,44.899017333984375,45.134287812896396,44.63551554638454,45.01194974862082,3271700
2022-07-27,45.4354362487793,45.59542205004801,44.27790585937773,45.16252520652082,3409600
2022-07-28,46.95998001098633,47.185837617011686,45.59541077729126,45.623642080558945,3453400
2022-07-29,48.333961486816406,48.58805400184535,46.988214234964325,47.13878717832124,4218000
2022-08-01,48.50336456298828,48.60688415187571,47.63756730224658,47.87283778973883,2948700
2022-08-02,48.07046127319336,48.89861069321212,47.83519081729075,48.26808759456541,3209200
2022-08-03,48.76686096191406,48.879789778225636,47.69402823209826,48.051640338684315,3028800
2022-08-04,49.209171295166016,49.491495135029396,49.00213213729308,49.18093639822,2525200
2022-08-05,49.83028793334961,49.877341310937446,48.69157968198802,48.87979319233936,2049200
2022-08-08,50.50785827636719,50.73371948701849,50.046730206619756,50.19730315040657,2096200
2022-08-09,50.159664154052734,50.724315443538416,49.98085988685066,50.43257876447369,2184600
2022-08-10,51.22308349609375,51.768909082220375,50.88429346818097,51.11956392201571,2629400
