Price,Close,High,Low,Open,Volume
Ticker,NUSB,NUSB,NUSB,NUSB,NUSB
Date,,,,,
2024-03-07,24.126970291137695,24.131793822010543,24.126970291137695,24.131793822010543,200000
2024-03-08,24.136621475219727,24.14144500728403,24.136621475219727,24.14144500728403,199900
2024-03-11,24.146265029907227,24.146265029907227,24.146265029907227,24.146265029907227,300
2024-03-12,24.136621475219727,24.136621475219727,24.136621475219727,24.136621475219727,400
2024-03-13,24.136621475219727,24.136621475219727,24.136621475219727,24.136621475219727,0
2024-03-14,24.146265029907227,24.151088561637966,24.146265029907227,24.151088561637966,1700
2024-03-15,24.146265029907227,24.146265029907227,24.146265029907227,24.146265029907227,100
2024-03-18,24.146265029907227,24.151088561637966,24.141443337814827,24.151088561637966,25200
2024-03-19,24.155908584594727,24.155908584594727,24.155908584594727,24.155908584594727,0
2024-03-20,24.160730361938477,24.160730361938477,24.160730361938477,24.160730361938477,500
2024-03-21,24.165552139282227,24.17037383070855,24.16072860821782,24.17037383070855,15200
2024-03-22,24.175201416015625,24.18002310825056,24.175201416015625,24.18002310825056,1000
2024-03-25,24.180021286010742,24.180021286010742,24.180021286010742,24.180021286010742,0
2024-03-26,24.180021286010742,24.180021286010742,24.180021286010742,24.180021286010742,500
2024-03-27,24.189668655395508,24.189668655395508,24.189668655395508,24.189668655395508,5500
2024-03-28,24.189668655395508,24.189668655395508,24.189668655395508,24.189668655395508,0
2024-04-01,24.1983699798584,24.1983699798584,24.1983699798584,24.1983699798584,300
2024-04-02,24.203205108642578,24.208041946972266,24.203205108642578,24.208041946972266,1000
2024-04-03,24.208044052124023,24.208044052124023,24.208044052124023,24.208044052124023,3000
2024-04-04,24.22254753112793,24.22254753112793,24.22254753112793,24.22254753112793,1000
2024-04-05,24.22254753112793,24.22254753112793,24.22254753112793,24.22254753112793,1000
2024-04-08,24.22254753112793,24.22254753112793,24.22254753112793,24.22254753112793,0
2024-04-09,24.22254753112793,24.2273825244965,24.22254753112793,24.2273825244965,1000
2024-04-10,24.212879180908203,24.212879180908203,24.212879180908203,24.212879180908203,100
2024-04-11,24.22254753112793,24.22254753112793,24.22254753112793,24.22254753112793,100
2024-04-12,24.22254753112793,24.2273825244965,24.22254753112793,24.2273825244965,1000
2024-04-15,24.232223510742188,24.23705850493843,24.2273866718324,24.2273866718324,200
2024-04-16,24.232223510742188,24.234156770535268,24.232223510742188,24.234156770535268,200
2024-04-17,24.232223510742188,24.23705850493843,24.232223510742188,24.233190140638726,1200
2024-04-18,24.241893768310547,24.241893768310547,24.241893768310547,24.241893768310547,100
2024-04-19,24.241893768310547,24.246728762192554,24.241893768310547,24.246728762192554,2000
2024-04-22,24.251564025878906,24.256399019446928,24.251564025878906,24.256399019446928,300
2024-04-23,24.261232376098633,24.266069214053612,24.256397382856832,24.256397382856832,1300
2024-04-24,24.261232376098633,24.266069214053612,24.261232376098633,24.266069214053612,300
2024-04-25,24.261232376098633,24.266069214053612,24.261232376098633,24.266069214053612,1800
2024-04-26,24.270906448364258,24.27574328676585,24.270906448364258,24.27574328676585,300
2024-04-29,24.280580520629883,24.280580520629883,24.280580520629883,24.280580520629883,100
2024-04-30,24.280580520629883,24.28541735947773,24.280580520629883,24.28541735947773,500
2024-05-01,24.283493041992188,24.288349806913395,24.283493041992188,24.288349806913395,400
2024-05-02,24.302915573120117,24.307772337876667,24.298060660676594,24.298060660676594,1300
2024-05-03,24.312623977661133,24.317480741763926,24.312623977661133,24.317480741763926,400
2024-05-06,24.312623977661133,24.317480741763926,24.312623977661133,24.317480741763926,300
2024-05-07,24.32234001159668,24.32719492425659,24.317485098936768,24.317485098936768,2400
2024-05-08,24.32234001159668,24.32719492425659,24.32234001159668,24.32719492425659,300
2024-05-09,24.332050323486328,24.33690523587374,24.332050323486328,24.33690523587374,300
2024-05-10,24.332050323486328,24.332050323486328,24.332050323486328,24.332050323486328,0
2024-05-13,24.332050323486328,24.33690523587374,24.332050323486328,24.33690523587374,2900
2024-05-14,24.34176254272461,24.346617455220148,24.34176254272461,24.346617455220148,400
2024-05-15,24.35147476196289,24.356329674566478,24.35147476196289,24.356329674566478,400
2024-05-16,24.36118507385254,24.36118507385254,24.36118507385254,24.36118507385254,0
2024-05-17,24.36118507385254,24.36118507385254,24.36118507385254,24.36118507385254,100
2024-05-20,24.36118507385254,24.36604183886624,24.36118507385254,24.36604183886624,700
2024-05-21,24.37089729309082,24.375754058212436,24.37089729309082,24.375754058212436,200
2024-05-22,24.37089729309082,24.37089729309082,24.37089729309082,24.37089729309082,0
2024-05-23,24.375751495361328,24.375751495361328,24.375751495361328,24.375751495361328,0
2024-05-24,24.375751495361328,24.375751495361328,24.375751495361328,24.375751495361328,0
2024-05-28,24.38060760498047,24.38060760498047,24.38060760498047,24.38060760498047,0
2024-05-29,24.39031982421875,24.39031982421875,24.385464911574463,24.385464911574463,4500
2024-05-30,24.39031982421875,24.395176589176142,24.39031982421875,24.395176589176142,1000
2024-05-31,24.40974235534668,24.414597267827066,24.404885590553253,24.404885590553253,1800
2024-06-03,24.40876579284668,24.418521717714214,24.40876579284668,24.418521717714214,400
2024-06-04,24.418519973754883,24.42827589792565,24.418519973754883,24.418519973754883,3900
2024-06-05,24.423397064208984,24.428275956682242,24.423397064208984,24.428275956682242,1400
2024-06-06,24.423397064208984,24.428275956682242,24.423397064208984,24.428275956682242,7300
2024-06-07,24.428279876708984,24.428279876708984,24.428279876708984,24.428279876708984,5000
2024-06-10,24.428279876708984,24.428279876708984,24.428279876708984,24.428279876708984,0
2024-06-11,24.438032150268555,24.438032150268555,24.428278085976384,24.428278085976384,1200
2024-06-12,24.44291114807129,24.44291114807129,24.44291114807129,24.44291114807129,0
2024-06-13,24.44778823852539,24.44778823852539,24.44778823852539,24.44778823852539,0
2024-06-14,24.457544326782227,24.457544326782227,24.457544326782227,24.457544326782227,0
2024-06-17,24.457544326782227,24.457544326782227,24.457544326782227,24.457544326782227,0
2024-06-18,24.457544326782227,24.457544326782227,24.457544326782227,24.457544326782227,0
2024-06-20,24.467300415039062,24.467300415039062,24.467300415039062,24.467300415039062,0
2024-06-21,24.477054595947266,24.477054595947266,24.477054595947266,24.477054595947266,0
2024-06-24,24.477054595947266,24.477054595947266,24.477054595947266,24.477054595947266,0
2024-06-25,24.477054595947266,24.477054595947266,24.477054595947266,24.477054595947266,0
2024-06-26,24.4868106842041,24.4868106842041,24.4868106842041,24.4868106842041,0
2024-06-27,24.4868106842041,24.4868106842041,24.4868106842041,24.4868106842041,0
2024-06-28,24.496566772460938,24.496566772460938,24.496566772460938,24.496566772460938,0
2024-07-01,24.507343292236328,24.507343292236328,24.507343292236328,24.507343292236328,0
2024-07-02,24.507343292236328,24.507343292236328,24.507343292236328,24.507343292236328,100
2024-07-03,24.526933670043945,24.526933670043945,24.526933670043945,24.526933670043945,0
2024-07-05,24.536725997924805,24.536725997924805,24.536725997924805,24.536725997924805,0
2024-07-08,24.546520233154297,24.546520233154297,24.546520233154297,24.546520233154297,0
2024-07-09,24.546520233154297,24.546520233154297,24.546520233154297,24.546520233154297,0
