Price,Close,High,Low,Open,Volume
Ticker,SLNO,SLNO,SLNO,SLNO,SLNO
Date,,,,,
2020-01-28,50.25,51.029998779296875,49.5,50.54999923706055,9253
2020-01-29,48.75,52.21500015258789,47.70000076293945,51.0,7687
2020-01-30,48.29999923706055,49.03499984741211,46.650001525878906,48.599998474121094,4580
2020-01-31,51.900001525878906,51.900001525878906,46.21500015258789,48.150001525878906,10147
2020-02-03,48.29999923706055,55.349998474121094,47.849998474121094,53.099998474121094,15793
2020-02-04,49.95000076293945,50.099998474121094,48.0,48.599998474121094,5607
2020-02-05,50.099998474121094,51.45000076293945,48.494998931884766,51.150001525878906,4420
2020-02-06,46.57500076293945,50.70000076293945,45.67499923706055,50.400001525878906,9980
2020-02-07,45.900001525878906,47.54999923706055,45.29999923706055,45.900001525878906,14453
2020-02-10,45.75,47.25,45.0,45.599998474121094,4813
2020-02-11,46.20000076293945,47.25,45.45000076293945,45.900001525878906,3060
2020-02-12,45.599998474121094,47.025001525878906,45.38999938964844,45.75,4420
2020-02-13,44.54999923706055,45.82500076293945,42.0,45.150001525878906,8780
2020-02-14,43.42499923706055,44.70000076293945,42.45000076293945,44.25,4040
2020-02-18,48.45000076293945,50.70000076293945,42.0,42.0,10760
2020-02-19,50.54999923706055,51.0,48.209999084472656,48.75,8640
2020-02-20,49.79999923706055,51.0,48.75,51.0,4580
2020-02-21,47.849998474121094,50.23500061035156,46.96500015258789,49.349998474121094,7607
2020-02-24,45.900001525878906,46.650001525878906,42.45000076293945,45.150001525878906,8113
2020-02-25,43.349998474121094,46.31999969482422,42.900001525878906,45.900001525878906,7393
2020-02-26,43.5,46.125,42.599998474121094,44.70000076293945,6633
2020-02-27,39.900001525878906,42.75,38.744998931884766,42.75,7727
2020-02-28,41.70000076293945,41.70000076293945,36.900001525878906,39.0,9313
2020-03-02,41.54999923706055,42.150001525878906,39.900001525878906,41.25,5360
2020-03-03,42.599998474121094,43.04999923706055,39.900001525878906,41.70000076293945,4360
2020-03-04,49.20000076293945,49.95000076293945,42.0,42.900001525878906,15600
2020-03-05,48.150001525878906,51.0,46.5,47.849998474121094,9547
2020-03-06,48.150001525878906,49.79999923706055,46.04999923706055,47.400001525878906,7840
2020-03-09,43.04999923706055,46.95000076293945,39.599998474121094,44.099998474121094,7627
2020-03-10,41.099998474121094,44.70000076293945,39.150001525878906,44.70000076293945,7500
2020-03-11,37.5,40.650001525878906,35.400001525878906,40.650001525878906,17167
2020-03-12,32.54999923706055,35.54999923706055,30.450000762939453,35.400001525878906,9167
2020-03-13,32.25,36.79499816894531,30.600000381469727,31.950000762939453,8013
2020-03-16,26.549999237060547,28.5,21.149999618530273,28.5,9180
2020-03-17,25.5,30.270000457763672,25.049999237060547,26.700000762939453,8620
2020-03-18,24.600000381469727,26.25,19.5,24.899999618530273,5607
2020-03-19,25.950000762939453,26.700000762939453,22.799999237060547,23.25,6373
2020-03-20,27.600000381469727,28.200000762939453,25.350000381469727,25.5,4653
2020-03-23,27.450000762939453,27.450000762939453,24.0,27.0,4287
2020-03-24,30.450000762939453,34.20000076293945,26.399999618530273,27.75,5413
2020-03-25,29.25,33.0,27.450000762939453,31.350000381469727,10133
2020-03-26,33.150001525878906,33.45000076293945,30.149999618530273,30.899999618530273,5240
2020-03-27,34.20000076293945,35.400001525878906,31.125,32.099998474121094,3733
2020-03-30,33.45000076293945,35.54999923706055,31.649999618530273,33.45000076293945,3553
2020-03-31,35.70000076293945,35.70000076293945,32.25,33.599998474121094,3520
2020-04-01,37.04999923706055,37.20000076293945,33.45000076293945,36.0,4360
2020-04-02,35.849998474121094,40.04999923706055,35.849998474121094,37.650001525878906,3627
2020-04-03,33.599998474121094,38.25,33.0,35.70000076293945,4620
2020-04-06,32.849998474121094,37.349998474121094,32.25,33.0,8960
2020-04-07,37.04999923706055,38.849998474121094,36.0,36.0,9393
2020-04-08,42.29999923706055,42.67499923706055,35.70000076293945,37.349998474121094,12293
2020-04-09,46.349998474121094,46.349998474121094,41.25,42.45000076293945,7487
2020-04-13,46.650001525878906,47.95500183105469,43.650001525878906,47.099998474121094,4813
2020-04-14,46.5,48.0,45.0,45.0,4260
2020-04-15,46.349998474121094,47.25,44.15999984741211,46.5,3780
2020-04-16,46.349998474121094,47.54999923706055,43.650001525878906,47.25,5233
2020-04-17,44.70000076293945,45.75,43.79999923706055,45.0,5707
2020-04-20,40.875,46.349998474121094,40.095001220703125,44.849998474121094,13320
2020-04-21,40.95000076293945,43.79999923706055,40.5,41.25,4187
2020-04-22,41.400001525878906,44.25,40.650001525878906,42.0,7740
2020-04-23,45.0,46.349998474121094,41.29499816894531,42.45000076293945,11940
2020-04-24,44.25,46.349998474121094,43.79999923706055,45.45000076293945,7613
2020-04-27,43.20000076293945,45.04499816894531,41.849998474121094,44.25,5747
2020-04-28,42.900001525878906,44.849998474121094,42.900001525878906,44.400001525878906,4993
2020-04-29,46.20000076293945,47.25,42.900001525878906,43.349998474121094,14487
2020-04-30,45.75,47.099998474121094,43.650001525878906,45.29999923706055,4953
2020-05-01,45.0,47.70000076293945,41.099998474121094,45.75,10027
2020-05-04,48.900001525878906,50.25,44.099998474121094,45.0,28533
2020-05-05,54.75,59.400001525878906,49.709999084472656,50.54999923706055,36600
2020-05-06,51.900001525878906,56.099998474121094,50.25,54.599998474121094,12880
2020-05-07,51.599998474121094,54.599998474121094,51.0,52.95000076293945,14547
2020-05-08,50.25,54.45000076293945,50.25,51.900001525878906,8813
2020-05-11,51.29999923706055,53.849998474121094,51.0,51.0,11107
2020-05-12,49.5,53.54999923706055,49.04999923706055,51.900001525878906,9793
