Price,Close,High,Low,Open,Volume
Ticker,IPAR,IPAR,IPAR,IPAR,IPAR
Date,,,,,
2020-01-28,66.47631072998047,66.81524441685063,64.72669669804273,65.08394791369378,81100
2020-01-29,64.5068588256836,66.421365987972,64.41525718381139,66.40304146634318,71700
2020-01-30,64.32365417480469,64.70838525574526,63.480907905480436,64.12212637371472,64400
2020-01-31,63.30685806274414,65.27632471346665,62.931282264550966,64.40609168750431,81400
2020-02-03,64.48854064941406,64.9373935822398,63.618307588417125,63.618307588417125,92300
2020-02-04,63.98471450805664,65.5053281476081,63.92059266715727,64.99234643165664,53900
2020-02-05,64.87326049804688,65.03814621871499,64.18623782672242,64.36028580652653,49900
2020-02-06,64.69922637939453,65.56029721499878,64.51602308996097,65.10228200265738,74800
2020-02-07,63.361820220947266,64.58014231352544,63.2793808406824,64.58014231352544,60300
2020-02-10,62.8854866027832,63.71907060936626,62.729763116430796,63.31602199696927,62300
2020-02-11,63.22439956665039,63.444251840426475,62.738904692383855,62.99539202303368,58000
2020-02-12,63.077850341796875,63.54502777627262,62.738916596980054,63.43510161852629,85600
2020-02-13,63.169437408447266,63.81066269759617,62.79386868643254,62.92211234651126,60200
2020-02-14,64.11296844482422,64.75419394513942,63.20610026740489,63.20610026740489,55400
2020-02-18,63.6182975769043,64.57096986821598,63.114485136539194,64.04883290928859,58300
2020-02-19,63.43510818481445,64.12213101714096,63.279384686788944,63.80152175980679,46800
2020-02-20,63.5816650390625,63.73738850923767,62.94043965031634,63.16944722013503,48200
2020-02-21,62.50990676879883,63.75570855689826,62.07021613109119,63.60914734058128,67600
2020-02-24,58.73586654663086,61.51143729388449,58.68089997515838,60.989300291814565,55700
2020-02-25,55.621360778808594,58.763344978580925,55.34654889407373,58.763344978580925,92200
2020-02-26,53.67021942138672,56.39998949974353,53.38624874922202,55.19082969307215,142900
2020-02-27,54.732810974121094,54.943497525909464,52.03968312307777,52.90075035574047,159800
2020-02-28,55.016780853271484,55.36486984991008,53.11143615968263,54.21983197954513,176200
2020-03-02,57.141971588134766,57.389300190605745,54.37555963881064,55.57555710581857,111300
2020-03-03,52.58014678955078,61.694646548898056,51.306861587816215,55.419839655119475,178100
2020-03-04,52.699222564697266,53.37708653096256,51.288538544400744,52.8549495343221,83500
2020-03-05,49.850372314453125,52.781670271204916,48.96182520933691,51.49922981751132,104500
2020-03-06,51.5908317565918,51.80151832889123,48.03663283249405,48.7236556312708,140400
2020-03-09,48.30228042602539,51.03205047738356,47.20304329600194,49.26411160440397,96200
2020-03-10,50.72060012817383,50.94044895241853,47.935870485471604,49.38319663928926,115100
2020-03-11,48.238162994384766,49.557245574486444,47.04732411721785,49.264116112241624,141200
2020-03-12,41.21220397949219,46.00304194139554,40.919071074034555,45.23357636371752,146500
2020-03-13,46.424415588378906,46.424415588378906,41.697699410207,43.09006587667958,132000
2020-03-16,38.8854866027832,43.474796829180846,38.72975963603245,42.32975896393033,126500
2020-03-17,41.85342025756836,42.72364968132397,37.19998847212872,39.76487243605733,143100
2020-03-18,41.23052215576172,41.56029362198474,37.887013666285554,38.84884477985052,149200
2020-03-19,45.041202545166016,46.54349498471118,39.90227613962498,41.66105241853955,183300
2020-03-20,32.32671356201172,44.271750782431525,31.914499184317275,43.80457332291827,222600
2020-03-23,35.03816604614258,37.46564822879033,31.328243281309163,32.473281387392255,219400
2020-03-24,41.56029510498047,41.67022126056282,35.56945940087825,36.6137334182618,130800
2020-03-25,41.75266647338867,44.830525620490036,39.05953491490441,41.53281764426356,130200
2020-03-26,45.1053352355957,46.69006729591407,42.26563910030061,42.26563910030061,198400
2020-03-27,43.85036849975586,45.08701147366595,42.30227858542938,42.86105761500599,99800
2020-03-30,45.90729904174805,46.50684975561614,43.26926604855143,43.26926604855143,106000
2020-03-31,42.75273132324219,45.79661802188908,41.05553532004844,45.12327091484501,186900
2020-04-01,37.19072341918945,42.291533356340466,36.415916534679894,40.806490053112306,148000
2020-04-02,40.42831039428711,40.880279020831324,36.166870803633486,36.268334153692095,110800
2020-04-03,38.41750717163086,42.42989832298038,37.08004228163597,40.12392558803579,156800
2020-04-06,42.19929885864258,44.27467421234631,40.336072563303475,40.336072563303475,141700
2020-04-07,42.10706329345703,45.12327251616501,41.21234475173425,42.71583995106348,178700
2020-04-08,41.433719635009766,43.223156868425136,40.91718395413558,43.167812251773434,94900
2020-04-09,44.39459228515625,45.89808411739213,40.834169482038234,42.282320215317874,134300
2020-04-13,41.922576904296875,44.597502647498,41.12932187415386,43.748906534362796,109900
2020-04-14,44.016395568847656,44.6436202472613,42.171617930839076,42.95564701953908,135300
2020-04-15,41.07398223876953,43.0478941932038,40.741921626129205,41.88568556759756,140300
2020-04-16,39.459800720214844,41.894907143533175,38.93403926602724,41.894907143533175,121600
2020-04-17,44.016395568847656,44.560605112805554,40.09624308807942,40.778808843707495,141400
2020-04-20,43.31538772583008,43.57365904524126,41.996371139919944,42.7988521242775,169200
2020-04-21,41.00941467285156,44.13631286388996,40.225385419268044,42.45756514174761,231600
2020-04-22,41.38758850097656,42.14394710913768,40.21615418866986,42.14394710913768,90200
2020-04-23,37.393653869628906,41.01864320856582,36.89556292566008,39.10929810865371,178700
2020-04-24,40.09625244140625,40.52977289479519,37.3752040868728,37.3752040868728,274700
2020-04-27,40.78804016113281,41.369142661459854,39.53359063641834,40.23460468448165,216600
2020-04-28,41.4982795715332,42.96487811319215,40.55744243927704,41.858010691794625,204400
2020-04-29,42.42066955566406,43.92416101772806,40.92639691630904,42.918756916814445,253600
2020-04-30,41.2215690612793,42.39300368169286,40.65891464615486,41.30458422394278,207000
2020-05-01,39.247650146484375,41.09242809479043,38.01164878037393,40.08702397221824,189000
2020-05-04,40.88951110839844,41.40604676025926,38.592760666572964,38.740342784052515,203500
2020-05-05,39.59816360473633,42.32843444525824,39.53359665043335,41.82112115346266,154700
2020-05-06,39.73652267456055,40.57589658434696,38.6112068874448,39.441354936130395,360700
2020-05-07,40.15159606933594,41.092433365893434,39.96712106574969,40.299178183386026,131500
2020-05-08,41.00941467285156,41.977922432759094,40.70502812825655,41.166222634749175,159600
2020-05-11,40.90794372558594,42.014811039451395,39.764183532211185,40.3914082261138,261100
2020-05-12,38.435943603515625,42.273084788379315,38.07621249709326,41.507500315831685,385500
2020-05-13,36.415916442871094,38.38060595196618,35.890155006704546,37.86406685738382,415800
2020-05-14,36.48048400878906,37.09848646445603,34.709498829262685,35.92705201984577,250500
2020-05-15,36.277557373046875,36.78487056777553,35.45662829080226,36.2129869124634,401600
2020-05-18,38.463626861572266,39.37679011646667,37.72571627210324,37.89174659456318,245700
2020-05-19,38.50975036621094,39.47825835432863,37.73494327198965,38.46363160842165,185900
2020-05-20,40.05012130737305,40.695794192063076,37.53200022385266,39.37677788374752,150000
2020-05-21,39.97633361816406,41.4798284559011,39.7734069415543,40.105467496503266,166100
2020-05-22,39.88410568237305,40.48365647792677,39.43213348140428,39.911776229028334,88800
2020-05-26,42.844966888427734,43.15857926819999,41.41526473776743,41.48905402314261,132100
2020-05-27,44.80965805053711,44.99413303044859,43.23237023067027,43.850372673004756,209600
2020-05-28,42.918758392333984,45.621358402786946,42.60514599635066,45.519895051346055,140900
2020-05-29,42.808074951171875,43.343062280136294,41.58129936495491,42.346880433913554,198500
2020-06-01,42.374549865722656,43.21392372433539,42.088611524461015,42.71583633294469,131300
2020-06-02,42.23619079589844,42.7988486174598,42.13472744858284,42.44833983181533,63400
2020-06-03,44.025630950927734,45.2155137244046,42.63282496982744,43.01100435690515,107300
2020-06-04,43.98872756958008,44.59750413321613,42.946430593980295,42.946430593980295,96300
2020-06-05,46.571414947509766,47.66905642085253,45.78738230772129,45.88884564499321,131700
2020-06-08,46.07332992553711,47.1525233354817,45.86118088388906,47.10640459053816,111800
2020-06-09,44.98491287231445,45.50145198958777,44.47759961566531,45.50145198958777,101800
2020-06-10,43.84114074707031,45.60290330309527,43.675110473213785,45.141708879856964,101400
2020-06-11,41.7473258972168,42.82652289065279,41.21234209017824,42.24541681726418,158200
2020-06-12,42.05171203613281,43.26004281771201,40.861829455642756,43.26004281771201,109200
2020-06-15,42.808074951171875,42.808074951171875,40.668132672584065,40.668132672584065,98400
2020-06-16,44.1270866394043,44.76353373565729,42.808070185399274,44.53293650270025,127900
2020-06-17,43.75813674926758,44.523721375675755,43.18625650409111,44.12709378923407,154900
2020-06-18,43.37995529174805,44.00718011850874,42.67894117170458,43.250821389527005,81300
2020-06-19,43.17703628540039,44.06252900251613,42.688167655601575,43.97951384037182,182600
2020-06-22,42.697391510009766,42.95565932736799,42.42067548874951,42.90031471566189,85600
2020-06-23,43.149356842041016,43.472195107321994,42.91875958911239,43.149356842041016,112100
2020-06-24,41.157005310058594,42.53136677264556,40.77882587704643,42.42990339719232,171800
2020-06-25,41.738101959228516,41.738101959228516,40.21615871237732,40.695801411272036,123800
2020-06-26,40.677364349365234,41.78423214851604,40.64047145368094,41.4613973198051,339100
2020-06-29,43.850372314453125,43.94260980365466,40.96329386392116,41.286128594761216,150800
2020-06-30,44.413028717041016,44.523714404245986,43.42607283609651,43.841145042773796,156000
2020-07-01,43.49986267089844,45.56601546375589,43.370728781088836,44.72664166135887,147600
2020-07-02,44.21010208129883,45.03102767316456,43.89648970162303,44.496043918796765,102800
2020-07-06,44.09018325805664,45.10481303362953,43.74890039252395,45.10481303362953,73400
2020-07-07,43.223148345947266,43.59210182830433,42.77117619566405,43.53676074119988,90800
2020-07-08,42.01482391357422,43.12169156660449,41.52595880359525,43.047898747706014,109900
2020-07-09,40.73270034790039,42.47601509115839,40.73270034790039,41.86723845829631,105900
2020-07-10,40.372962951660156,41.55361962870519,40.22538086702953,40.852605606368314,356400
2020-07-13,40.84337615966797,42.060929130594424,40.48364507988981,40.62200481148178,183800
2020-07-14,41.0555305480957,41.60896602835705,40.511320927754404,40.75114402479137,111800
2020-07-15,42.577476501464844,43.564432459297386,39.99478798079431,41.83034013769846,145200
2020-07-16,41.91334915161133,43.84114203826973,41.341469035170526,42.337650707649,104300
2020-07-17,40.93562316894531,42.01481656686326,40.64968132366641,41.96869782243367,70000
2020-07-20,40.677364349365234,41.42450090548507,39.718082207494554,40.69581255652525,85500
2020-07-21,40.88951110839844,42.03327163920616,40.76959953837279,41.2953610518084,72400
2020-07-22,40.6312255859375,41.56284023633987,40.37295785012726,40.7419112557656,99200
2020-07-23,40.79726791381836,41.470611508885334,38.878700488726906,40.31762517788673,150700
2020-07-24,38.81413650512695,40.73270407699692,38.68499907052212,40.5297773412532,199700
2020-07-27,38.40828323364258,39.46903215229071,38.38983502860297,38.84180725548517,111000
2020-07-28,37.71648025512695,38.96170733829204,37.52277943729048,38.22379342887526,90100
2020-07-29,38.47284698486328,38.49129518836505,37.40287581220592,37.91941495435035,160100
2020-07-30,38.41750717163086,38.50052233083427,37.65192253468438,37.98398317149803,88200
2020-07-31,37.71648025512695,38.537405784787104,37.40286789921512,38.13155594951532,135600
2020-08-03,37.45821762084961,37.98397906610064,36.821766962867486,37.98397906610064,87400
2020-08-04,37.92863464355469,37.9932015919767,36.8863376083795,37.31063570333408,89300
2020-08-05,39.09084701538086,39.330666608470885,38.04854645455942,38.159232149936756,79900
2020-08-06,40.1054801940918,40.88951309009086,38.69422590738305,39.14619462466573,369000
2020-08-07,41.018638610839844,41.02786095233811,39.53359180655738,40.02245683456291,100800
2020-08-10,41.82111358642578,42.12550009897394,41.184666501181844,41.184666501181844,151800
2020-08-11,41.3045768737793,42.678937984721216,36.70185789247924,36.89555873134649,420600
2020-08-12,43.69355773925781,44.58827602719543,41.037080451553656,41.82110954686133,195100
2020-08-13,42.79884719848633,43.73045845737644,42.40221968229419,43.64744331401915,102100
2020-08-14,42.79884719848633,44.016400288637016,40.60356058864244,42.66048745334601,95200
2020-08-17,41.959476470947266,42.84496905197148,41.60896767147049,42.84496905197148,95800
2020-08-18,41.09242630004883,42.171623182363206,40.843380865668585,42.171623182363206,115200
2020-08-19,39.88410568237305,41.10165899609753,39.62583434526155,41.07398493080711,121600
2020-08-20,39.173866271972656,40.05935896506011,39.164640410520704,39.33989659175595,61900
2020-08-21,39.28455352783203,39.46903205915753,38.88792591700457,38.98016342334966,68200
2020-08-24,40.059364318847656,40.32685803854088,39.55205094888042,39.62584025718179,88300
2020-08-25,42.817298889160156,42.99255506417664,40.2253878574917,40.419088717487234,309900
2020-08-26,41.691986083984375,42.715838500330705,41.156998741930074,42.715838500330705,143600
2020-08-27,41.5997428894043,42.78040321333936,41.47983485167744,41.92258115366502,152600
2020-08-28,41.70120620727539,41.93180345927577,39.91177279846102,41.67353566299849,86700
