Price,Close,High,Low,Open,Volume
Ticker,IBTF,IBTF,IBTF,IBTF,IBTF
Date,,,,,
2020-02-28,22.600038528442383,22.600038528442383,22.546505553864094,22.546505553864094,4000
2020-03-02,22.635732650756836,22.653575844514144,22.635732650756836,22.653575844514144,4000
2020-03-03,22.82309341430664,22.84986075112626,22.707105024986593,22.707105024986593,3300
2020-03-04,22.82309341430664,22.82309341430664,22.82309341430664,22.82309341430664,0
2020-03-05,22.82309341430664,22.82309341430664,22.82309341430664,22.82309341430664,0
2020-03-06,22.974769592285156,23.02830255949628,22.974769592285156,23.02830255949628,800
2020-03-09,23.108604431152344,23.188904738315628,23.108604431152344,23.188904738315628,8600
2020-03-10,22.930164337158203,23.06399763681982,22.930164337158203,23.055075189938012,5500
2020-03-11,22.8409423828125,22.965853240036687,22.8409423828125,22.965853240036687,139800
2020-03-12,22.80525016784668,23.010463028032436,22.80525016784668,22.925700639548335,20300
2020-03-13,22.7427921295166,23.483338065250575,22.7427921295166,22.77848191041097,306400
2020-03-16,23.028297424316406,23.028297424316406,22.90338662808407,22.96584202620024,20100
2020-03-17,22.814176559448242,23.037232648925496,22.814176559448242,23.037232648925496,1500
2020-03-18,22.676767349243164,22.81416925735557,22.59111323927148,22.761528023473467,6700
2020-03-19,22.72494888305664,22.869489783283463,22.72494888305664,22.733871328925705,3800
2020-03-20,22.974769592285156,22.974769592285156,22.903391735409546,22.903391735409546,600
2020-03-23,23.184444427490234,23.184444427490234,23.046149075504594,23.046149075504594,1100
2020-03-24,23.019384384155273,23.08094807366857,23.019384384155273,23.08094807366857,2900
2020-03-25,23.03900718688965,23.06398934846794,23.001533944522215,23.06398934846794,700
2020-03-26,23.03900718688965,23.03900718688965,23.03900718688965,23.03900718688965,0
2020-03-27,23.206750869750977,23.206750869750977,23.126450558295094,23.127342292351866,800
2020-03-30,23.21121597290039,23.278133480014098,23.197833152190807,23.255828211570496,50700
2020-03-31,23.304895401000977,23.304895401000977,23.237977909456575,23.237977909456575,2800
2020-04-01,23.257591247558594,23.315612964475818,23.257591247558594,23.315612964475818,800
2020-04-02,23.24419593811035,23.288826968146083,23.24419593811035,23.253120782065768,2000
2020-04-03,23.253124237060547,23.35131456080606,23.253124237060547,23.30668352413896,1400
2020-04-06,23.181705474853516,23.262042674897703,23.17724305376854,23.204022687971374,1700
2020-04-07,23.145999908447266,23.172777838824707,23.145999908447266,23.172777838824707,100
2020-04-08,23.15047264099121,23.15047264099121,23.137083669838784,23.137083669838784,400
2020-04-09,23.205810546875,23.217415227072014,23.181709042639532,23.208488680963892,700
2020-04-13,23.18349838256836,23.23527167645012,23.163860999831925,23.20402961183996,900
2020-04-14,23.181705474853516,23.244191287993466,23.181705474853516,23.235264743259187,2100
2020-04-15,23.302217483520508,23.302217483520508,23.279901967021267,23.279901967021267,400
2020-04-16,23.293292999267578,23.333461613549463,23.279904028695256,23.288830576598446,2500
2020-04-17,23.253124237060547,23.324534917266853,23.253124237060547,23.315610071985365,1200
