Price,Close,High,Low,Open,Volume
Ticker,HROWL,HROWL,HROWL,HROWL,HROWL
Date,,,,,
2021-05-07,18.36768913269043,18.451088695508222,17.794230388414164,18.37728405918492,132400
2021-05-10,18.495370864868164,18.51751267801798,18.384664614531786,18.465849855041427,184700
2021-05-11,18.458467483520508,18.480609294550558,18.30347762172259,18.458467483520508,59800
2021-05-12,18.524892807006836,18.53965401539457,18.44370756858061,18.487989786037502,87800
2021-05-13,18.53227424621582,18.561795256615117,18.53079756222799,18.561795256615117,17500
2021-05-14,18.650358200073242,18.650358200073242,18.550722166035712,18.56917297062648,82100
2021-05-17,19.099088668823242,19.115325151800516,18.85700966170061,18.901293282430537,233700
2021-05-18,19.01938247680664,19.18913215416706,19.004621268069297,19.144849935661373,65500
2021-05-19,19.056283950805664,19.15223039918647,18.967719514445587,19.00462112831123,34200
2021-05-20,19.189128875732422,19.22603048356485,19.11532425236146,19.11532425236146,38500
2021-05-21,19.189128875732422,19.32935751936664,19.07842264452903,19.32935751936664,50500
2021-05-24,19.189128875732422,19.32197691625893,19.17067807181621,19.24817229288797,44600
2021-05-25,19.159608840942383,19.32197931404933,19.159608840942383,19.292456897954875,59400
2021-05-26,19.15222930908203,19.226032532612592,19.115326289610493,19.18913092084731,17200
2021-05-27,19.144847869873047,19.189130083600542,19.041520827567293,19.189130083600542,25200
2021-05-28,19.181751251220703,19.329360520883807,19.11532722064294,19.211273668235854,70300
2021-06-01,19.189128875732422,19.336738122474344,19.152227267899992,19.29983510693581,109200
2021-06-02,19.211271286010742,19.262934101674666,19.159607062640667,19.262934101674666,45400
2021-06-03,19.166990280151367,19.262936728932853,19.122708061786405,19.218654510567887,42200
2021-06-04,19.17437171936035,19.255556962986258,19.159610510027203,19.24079575365311,43300
2021-06-07,19.189128875732422,19.218651288163247,19.174367669517007,19.218651288163247,44100
2021-06-08,19.187652587890625,19.25555329325873,19.152227663031326,19.21865168466498,33100
2021-06-09,19.17437171936035,19.226034544319962,19.152231313067034,19.211274742693217,37700
2021-06-10,19.200197219848633,19.29245263821455,19.181746417716642,19.189127020110632,33000
2021-06-11,19.314599990844727,19.33674180438387,19.228248466519076,19.248175957933668,19900
2021-06-14,19.115325927734375,19.218652972592317,19.02676149809183,19.071043712913102,125000
2021-06-15,18.95295524597168,18.989856853879772,18.876198662741473,18.901292431817907,425100
2021-06-16,18.95295524597168,19.004618060125452,18.92343283348032,18.96033584909452,55300
2021-06-17,18.908676147460938,18.96771957445657,18.893914938785443,18.95295836578108,59200
2021-06-18,18.8939151763916,18.9234361864075,18.87177336309991,18.916055581976934,36500
2021-06-21,19.085805892944336,19.137468714152686,19.004620655213333,19.041522268160353,216600
2021-06-22,19.17437171936035,19.211274742693217,19.085807278774272,19.107947685067593,95900
2021-06-23,19.277698516845703,19.336741945675133,19.17068186218411,19.181752065181385,126600
2021-06-24,19.440067291259766,19.44744789571173,19.248175798627816,19.336741644345008,105900
2021-06-25,19.49910545349121,19.543387660538343,19.33673642251441,19.37363802710269,42800
2021-06-28,19.617198944091797,19.631960154025922,19.48435087009759,19.54339430212763,35300
2021-06-29,19.48434829711914,19.55815292933714,19.425304872886,19.55815292933714,26100
2021-06-30,19.48434829711914,19.55815292933714,19.425304872886,19.425304872886,38800
2021-07-01,19.572914123535156,19.62457694373948,19.462207879139275,19.62457694373948,14900
2021-07-02,19.536006927490234,19.60243094146991,19.47696351592008,19.558148734718785,26200
2021-07-06,19.48434829711914,19.543391721352286,19.388403260630135,19.53601111735986,15000
2021-07-07,19.506486892700195,19.506486892700195,19.415706745497594,19.484345084373842,15600
2021-07-08,19.462203979492188,19.521247391853198,19.33673655226179,19.44006217196706,44000
2021-07-09,19.4548282623291,19.4843492720697,19.351501208971154,19.351501208971154,14600
2021-07-12,19.63933563232422,19.63933563232422,19.440063573351054,19.440063573351054,25500
2021-07-13,19.476970672607422,19.668862182646226,19.43859237059966,19.668862182646226,13000
2021-07-14,19.336740493774414,19.465897544732783,19.270316465365458,19.373642106132156,33900
2021-07-15,19.513870239257812,19.587674869683703,19.343381528896938,19.344119166966387,19600
2021-07-16,19.469585418701172,19.66885748628093,19.366259787084772,19.521249642215526,18500
2021-07-19,19.410541534423828,19.47696555535878,19.35887871985356,19.35887871985356,13000
2021-07-20,19.513870239257812,19.521250843071023,19.353714092694187,19.447446212645133,11500
2021-07-21,19.447446823120117,19.528630652201425,19.410543802895628,19.456302703350225,17900
2021-07-22,19.465898513793945,19.55815395698728,19.419401973134217,19.53970314988988,6600
2021-07-23,19.513870239257812,19.55815245443085,19.40316399747209,19.55815245443085,3200
2021-07-26,19.443756103515625,19.484348722507068,19.38840368392336,19.46958751419994,6400
2021-07-27,19.646718978881836,19.646718978881836,19.410543871726468,19.484348504730878,24300
2021-07-28,19.594318389892578,19.639339655349726,19.499110984268683,19.51387219337329,12800
2021-07-29,19.54338836669922,19.60759806193474,19.358877521678934,19.521247966228646,17400
2021-07-30,19.48434829711914,19.528630513367432,19.388403260630135,19.454827288855707,8700
2021-08-02,19.469585418701172,19.528628837868567,19.38102099380316,19.41054199953378,11100
2021-08-03,19.513870239257812,19.513870239257812,19.410543193579066,19.410543193579066,10300
2021-08-04,19.410541534423828,19.506487968088145,19.410541534423828,19.499107364905804,14900
2021-08-05,19.4548282623291,19.558153907980707,19.38840423077983,19.558153907980707,14700
2021-08-06,19.447446823120117,19.51977477197132,19.38102279442232,19.425305010985422,26700
