Price,Close,High,Low,Open,Volume
Ticker,FRAF,FRAF,FRAF,FRAF,FRAF
Date,,,,,
2020-06-02,20.818544387817383,22.211422128745443,20.818544387817383,21.025817823518086,7600
2020-06-03,21.266250610351562,21.45694175959939,21.208214311134444,21.25795948455332,3200
2020-06-04,21.879777908325195,21.88806903344939,21.274540006592805,21.274540006592805,5500
2020-06-05,23.629167556762695,23.77011353175961,21.763706960176165,22.310908608665237,7400
2020-06-08,22.360652923583984,23.794985995751016,21.141885949884042,23.794985995751016,17100
2020-06-09,21.315996170043945,22.00414539143292,21.150178395185996,21.274542121672102,8300
2020-06-10,21.141887664794922,21.821744191584713,20.76879489698559,20.86828682885828,8300
2020-06-11,19.06085968017578,20.644428164000463,18.306384709615138,20.644428164000463,13700
2020-06-12,19.732425689697266,20.28791842672958,19.226679703828754,19.608061974528628,11400
2020-06-15,20.694177627563477,20.909742175521934,19.26813705803526,19.26813705803526,9800
2020-06-16,21.22479820251465,22.692294373396958,19.069154350919213,21.299416759093116,17000
2020-06-17,20.064064025878906,21.02581239260331,20.064064025878906,20.66930192226453,5100
2020-06-18,20.155263900756836,20.594684054668733,19.168643707841582,19.566608235137,5800
2020-06-19,22.385526657104492,22.385526657104492,20.312792707372594,20.370829004945808,28000
2020-06-22,21.888071060180664,22.385527544101475,20.544940293102094,21.697379908778366,15600
2020-06-23,22.070472717285156,22.29432679139394,20.992650069442274,21.9543985359048,9700
2020-06-24,20.014320373535156,22.07047384469512,19.91483002026474,22.07047384469512,25900
2020-06-25,22.385526657104492,22.385526657104492,19.939699963872652,19.939699963872652,16800
2020-06-26,21.888071060180664,21.896362186072576,20.470321741445442,21.846617012091667,39500
2020-06-29,21.805160522460938,21.970979871016812,20.677594328940696,21.888070196738873,17700
2020-06-30,21.47352409362793,21.61447006999794,21.257959566157883,21.257959566157883,6900
2020-07-01,21.108722686767578,21.47352432028831,20.78537668283476,21.47352432028831,9400
2020-07-02,21.141887664794922,21.88807161904297,20.851704576651066,21.47352480208621,15300
2020-07-06,21.141887664794922,21.224797344460395,20.76879489698559,20.851704576651066,4800
2020-07-07,20.229881286621094,21.141884462042082,20.188427243753473,20.96777558435363,7100
2020-07-08,20.31279182434082,21.473522469457638,20.31279182434082,20.602974880962634,15300
2020-07-09,19.732425689697266,20.83512003856793,19.657807144321996,20.644428903217992,8300
2020-07-10,21.141887664794922,21.141887664794922,19.757301232904506,20.163556923757664,7000
2020-07-13,20.876577377319336,21.390614530555077,20.3459579723352,21.175051583308196,10400
2020-07-14,20.46202850341797,20.661010760172797,20.329373665581418,20.661010760172797,2900
2020-07-15,20.78537368774414,21.26624785207779,20.561518064337868,20.901446271123536,14300
2020-07-16,20.5615234375,20.71905168565918,19.690975671921258,20.495196003754675,9800
2020-07-17,19.89824676513672,20.992650084199944,19.6163548094543,20.41228550237247,11700
2020-07-20,20.105520248413086,20.11381137436247,19.89824684379027,20.022610570289846,3100
2020-07-21,20.64443016052246,20.810249511759803,19.923119619792246,20.31279303941831,7800
2020-07-22,20.602975845336914,20.777084738637345,20.2298831005924,20.2298831005924,6000
2020-07-23,20.85170555114746,20.99265153875464,20.42057646183483,20.503486145375057,4700
2020-07-24,20.080646514892578,20.94290462190888,20.080646514892578,20.602976370857988,4500
2020-07-27,20.31279182434082,20.42886441444137,19.782172462314946,20.0640643937338,7700
2020-07-28,20.213298797607422,20.47861004547826,19.87337058973238,19.87337058973238,6100
2020-07-29,20.727340698242188,20.727340698242188,20.19672128240578,20.21330195312272,4500
2020-07-30,20.395702362060547,20.569811254613075,20.064065246695844,20.395702362060547,5400
2020-07-31,19.99774169921875,20.33767000601756,19.898249754642382,20.33767000601756,6500
2020-08-03,20.296205520629883,20.3127877677242,20.113805546702746,20.171841830162737,4100
2020-08-04,20.520065307617188,20.644429023510476,20.296209670187004,20.30450079542928,9900
2020-08-05,20.9760684967041,21.199924159430605,20.52006762644252,20.85170476675736,8800
2020-08-06,20.976070404052734,21.110317126610898,20.799872180825332,21.110317126610898,4200
2020-08-07,20.908945083618164,21.06836365184875,20.137025701063514,20.137025701063514,6000
2020-08-10,20.766305923461914,21.26973184167582,20.766305923461914,21.26973184167582,7200
2020-08-11,20.363569259643555,20.976070123156408,20.363569259643555,20.976070123156408,5400
2020-08-12,20.93411636352539,20.950896001548973,20.78308841888432,20.87538202922844,3100
2020-08-13,20.850210189819336,20.934114774958122,20.757914986131986,20.90894291931243,1400
2020-08-14,20.850210189819336,20.850210189819336,20.447470101569383,20.665619782444633,4000
2020-08-17,20.430688858032227,20.97606626074215,20.430688858032227,20.97606626074215,6600
2020-08-18,20.439077377319336,20.690789506456625,20.439077377319336,20.548152206519713,1500
2020-08-19,20.665620803833008,20.665620803833008,20.47264136871868,20.598497452473808,1500
2020-08-20,20.472640991210938,20.548154960140952,20.472640991210938,20.481031610019485,1700
2020-08-21,20.069904327392578,20.38873989498246,19.885315483034983,20.38873989498246,5900
2020-08-24,20.137025833129883,20.304835021878112,20.01116974174223,20.069902477699998,5400
2020-08-25,20.17897605895996,20.304833742766185,19.893701416267195,20.271271266992013,3400
2020-08-26,19.93565559387207,20.497814290850027,19.93565559387207,20.371958200554335,6400
2020-08-27,19.918872833251953,20.355175406600274,19.918872833251953,20.22092870716185,6300
2020-08-28,20.548154830932617,20.548154830932617,20.09507262054844,20.09507262054844,2300
2020-08-31,20.002782821655273,20.548160385430517,20.002782821655273,20.204152925187024,5100
2020-09-01,20.346786499023438,20.346786499023438,20.346786499023438,20.346786499023438,1500
2020-09-02,20.556549072265625,20.632063054028254,20.34678836744659,20.34678836744659,2200
2020-09-03,20.548154830932617,20.556545449688404,20.019558652093263,20.464250243721654,6200
2020-09-04,20.46424674987793,20.46424674987793,20.46424674987793,20.46424674987793,1300
2020-09-08,20.153806686401367,20.472642218505175,20.153806686401367,20.20414880192365,1600
2020-09-09,20.019561767578125,20.506206528718092,19.927266547248205,20.506206528718092,7000
2020-09-10,20.24610137939453,20.28805447819281,20.02795166703182,20.271273238673498,1600
2020-09-11,19.717504501342773,20.0195604015595,19.717504501342773,19.927265187527272,3100
2020-09-14,20.497814178466797,20.497814178466797,19.57486685411363,19.977606980990537,2400
2020-09-15,19.717504501342773,20.6991845767001,19.717504501342773,20.6991845767001,7300
2020-09-16,19.549697875976562,20.02795364748652,19.113396807760637,19.70911646647988,8200
2020-09-17,19.717504501342773,19.717504501342773,18.878461756604782,19.18051765682151,6300
2020-09-18,19.39027976989746,19.39027976989746,18.995928626629002,19.38188914979099,14600
2020-09-21,18.626750946044922,18.886853767985144,18.626750946044922,18.886853767985144,6500
2020-09-22,18.03942108154297,18.626751710383253,18.03942108154297,18.626751710383253,6800
2020-09-23,17.720582962036133,18.19883705669054,16.445237642726397,18.19883705669054,4200
2020-09-24,17.636682510375977,19.38189171480588,17.61990126794219,17.61990126794219,2200
2020-09-25,17.812875747680664,18.56801384111046,17.6198963149808,18.039417655813676,7000
2020-09-28,17.913564682006836,17.913564682006836,17.913564682006836,17.913564682006836,1800
2020-09-29,17.955514907836914,18.081371002916377,17.61989812084266,18.081371002916377,3000
2020-09-30,17.93872833251953,18.265956002808636,17.678625600010015,18.265956002808636,2700
2020-10-01,17.75414276123047,18.358252907235357,17.75414276123047,18.358252907235357,1800
2020-10-02,18.047809600830078,18.190446931208164,17.880000412027496,18.072981459254574,2600
2020-10-05,18.71904182434082,19.499351776199433,18.37503445206828,18.37503445206828,5100
2020-10-06,18.03102684020996,19.474179660803212,18.03102684020996,18.987534974760976,4500
2020-10-07,19.33993148803711,19.423836068966228,18.651916805042518,18.651916805042518,3900
2020-10-08,19.17212677001953,19.851750935684276,18.953975467387647,19.339934356419203,4800
2020-10-09,19.214078903198242,19.50774418956214,19.046271311238204,19.297983499351794,4400
2020-10-12,19.692331314086914,19.793017140814143,19.532914355593615,19.532914355593615,2500
2020-10-13,19.297983169555664,19.717504542806875,19.188908316663046,19.717504542806875,3600
2020-10-14,19.088220596313477,19.860139910815633,19.088220596313477,19.37349522995646,2100
2020-10-15,19.3651065826416,19.591648508951796,18.760996379494788,19.516134533515064,6400
2020-10-16,19.113391876220703,19.558083450288933,19.07982940252289,19.13017151272278,6900
2020-10-19,18.78616714477539,19.650381775683417,18.78616714477539,19.650381775683417,3300
2020-10-20,19.42383575439453,19.42383575439453,18.83650689809611,18.83650689809611,4000
2020-10-21,19.13017463684082,19.13017463684082,19.13017463684082,19.13017463684082,1100
2020-10-22,19.633602142333984,19.76784886874999,19.625211521889582,19.625211521889582,6800
2020-10-23,20.078290939331055,20.086681557901418,19.818188165037224,19.843358420401458,5600
2020-10-26,19.759456634521484,20.178978020395377,19.314764989717293,20.178978020395377,7200
2020-10-27,19.851749420166016,20.271270754658698,19.851749420166016,19.94404462586541,3200
2020-10-28,19.39866828918457,19.85175052343655,19.172126371885092,19.784627170201183,13900
2020-10-29,19.297983169555664,19.297983169555664,19.00431788821041,19.00431788821041,2600
2020-10-30,18.458938598632812,19.00431600988668,18.458938598632812,19.00431600988668,10100
2020-11-02,19.256032943725586,19.256032943725586,18.86168180261079,18.86168180261079,2200
2020-11-03,20.053119659423828,20.053119659423828,19.29798157022359,19.29798157022359,12400
2020-11-04,19.90209197998047,20.120243270866425,19.616817338079365,19.616817338079365,5200
2020-11-05,19.766130447387695,20.309995937394515,19.732138043838763,19.885100618114933,5200
2020-11-06,19.409215927124023,20.08054960617468,19.409215927124023,20.08054960617468,5400
2020-11-09,19.553680419921875,20.284500799256108,19.468701042187018,19.545182320063706,16100
2020-11-10,21.159780502319336,21.244759865952457,19.902091107258123,19.902091107258123,14000
2020-11-11,21.23626708984375,21.244765190421553,20.768882903993255,21.244765190421553,8400
2020-11-12,20.445959091186523,20.77737849022679,20.445959091186523,20.77737849022679,2200
2020-11-13,20.93033790588379,21.457208693916844,20.743384591857424,20.743384591857424,7200
2020-11-16,22.604427337646484,22.604427337646484,21.49120225059428,21.49120225059428,8000
2020-11-17,22.273008346557617,22.94434362316786,21.474206439279214,22.434468996261447,6400
2020-11-18,22.1285457611084,22.62992067315633,21.848113335493974,22.62992067315633,7300
2020-11-19,22.75739097595215,22.75739097595215,22.154038856837065,22.154038856837065,2200
2020-11-20,22.391979217529297,22.612924934318322,22.315497945531302,22.374983019119366,4800
2020-11-23,22.867860794067383,22.944342063948273,22.697902056366143,22.91034966806937,2900
2020-11-24,24.11705207824707,25.145299357930796,23.36923720098798,23.36923720098798,10500
2020-11-25,24.618432998657227,24.796889866773917,23.75164782201607,24.541951715299632,7300
2020-11-27,25.272768020629883,25.272768020629883,24.77988961993664,24.77988961993664,1800
2020-11-30,24.176542282104492,25.05182552886719,24.049072400363197,25.05182552886719,4700
2020-12-01,23.80263328552246,24.45697239212963,23.80263328552246,24.45697239212963,3800
2020-12-02,22.791383743286133,23.49670987987567,21.86511185512257,21.86511185512257,4900
2020-12-03,22.689409255981445,23.05481784582908,22.510952390384315,22.731898136870477,5900
2020-12-04,22.93584632873535,23.29275841801382,22.68940791660205,22.714900595291844,7200
2020-12-07,23.411727905273438,24.51645654092835,22.944343773050015,23.165289500180997,4700
2020-12-08,23.65816307067871,23.65816307067871,23.012322221178277,23.105799676756867,3600
2020-12-09,24.151044845581055,24.321003585269104,23.590183273795827,23.590183273795827,16900
2020-12-10,24.21902847290039,24.21902847290039,23.836622111831705,24.21902847290039,2500
2020-12-11,23.972591400146484,23.972591400146484,23.802634257247654,23.845123137760638,1400
2020-12-14,23.904603958129883,24.134047762037145,23.904603958129883,24.083060790339957,3800
2020-12-15,24.81388282775879,25.315259343928506,24.00658121810335,24.219028839502496,11500
2020-12-16,24.72040557861328,25.5701960718737,24.72040557861328,25.09431384948495,3200
2020-12-17,25.26427459716797,25.595694039223044,24.822383088325843,25.595694039223044,2700
2020-12-18,25.757152557373047,28.213048486417897,24.779893694380053,25.40024044157552,35900
2020-12-21,25.272768020629883,26.25852482201637,24.70340834906642,25.799638817641743,5500
2020-12-22,25.45122528076172,25.782643046118988,25.40873478466034,25.493714156016402,4600
2020-12-23,25.357746124267578,25.927105767398423,25.281264857216676,25.459720066437725,2300
2020-12-24,25.527708053588867,25.918610915621286,25.49371565470946,25.918610915621286,1200
2020-12-28,24.82238006591797,25.78264425170358,24.745900411052723,25.78264425170358,2900
2020-12-29,24.05756950378418,24.720406702158144,22.57043607298809,24.720406702158144,41100
2020-12-30,23.709157943725586,23.930103699146674,23.54769727229345,23.802635430477924,5300
2020-12-31,22.96984100341797,23.30975692667607,22.96984100341797,23.182288658060155,4100
2021-01-04,22.94434356689453,23.241770566931034,22.774384818060316,23.241770566931034,5100
2021-01-05,22.536441802978516,23.36923600619615,22.536441802978516,22.71489700901948,6900
2021-01-06,23.862117767333984,24.48246445872543,22.893357091963953,22.893357091963953,9400
2021-01-07,23.522201538085938,23.641171690622528,22.731896105728854,22.731896105728854,11500
2021-01-08,23.369237899780273,23.794133134321733,23.10580330820164,23.768638836744437,12400
2021-01-11,23.403230667114258,23.462715741556472,23.19927952495993,23.19927952495993,7900
2021-01-12,23.7856388092041,23.7856388092041,23.7856388092041,23.7856388092041,1900
2021-01-13,23.590181350708008,24.049067317102374,23.590181350708008,23.794130849199565,7000
2021-01-14,23.709157943725586,24.219032639247562,23.709157943725586,23.802635430477924,8600
2021-01-15,25.289764404296875,25.391738352307392,23.479709808220047,23.479709808220047,35400
2021-01-19,24.0490665435791,25.281263214118425,23.964088804242444,25.08581182028974,8700
2021-01-20,23.734651565551758,24.983843156058246,23.590187099641735,24.983843156058246,5300
2021-01-21,23.743146896362305,24.244523418338197,23.61567864621602,23.61567864621602,5800
2021-01-22,24.11705207824707,24.11705207824707,23.496705443369493,23.496705443369493,12700
2021-01-25,24.236024856567383,24.236024856567383,23.496706426467032,24.142547385181427,5900
2021-01-26,23.751646041870117,24.244524486097006,23.50520600933327,23.836623798479007,10000
2021-01-27,23.4967041015625,23.785632965579186,23.479707904656447,23.479707904656447,9400
2021-01-28,23.445722579956055,23.98958804055958,22.98683488193664,23.581688945106936,12200
2021-01-29,22.952844619750977,23.488211992024706,22.74039696679606,23.488211992024706,8300
2021-02-01,22.816871643066406,23.428720122861705,22.75738657680323,23.428720122861705,9000
2021-02-02,23.36073875427246,24.2020310864819,22.876358467925808,24.2020310864819,6300
2021-02-03,23.624170303344727,24.227522274806987,23.139790079138447,23.139790079138447,6700
2021-02-04,24.98149299621582,25.77182915587033,23.62417672621447,24.01075481896403,9500
2021-02-05,24.354379653930664,24.912768975679793,23.60699586370759,24.912768975679793,40000
2021-02-08,24.732364654541016,24.732364654541016,23.86471292937545,24.362968197056514,5100
2021-02-09,24.139612197875977,24.354377428037633,23.8131681304542,24.34578662220773,4000
2021-02-10,23.383636474609375,24.801088232030022,23.366456502356584,23.624174109962926,46800
2021-02-11,23.42658805847168,23.77880285011556,23.19464125269788,23.4179972539769,16300
2021-02-12,23.486724853515625,23.649946881332983,22.773704380665414,22.808065964215658,6400
2021-02-16,23.17746353149414,23.761625226899053,23.022832301707112,23.761625226899053,9600
2021-02-17,22.78229331970215,23.65853574858188,22.541755700442472,22.541755700442472,6000
2021-02-18,22.387128829956055,23.194646615352692,22.27545162276073,22.868204161718918,4900
2021-02-19,22.704978942871094,22.704978942871094,22.378534896325423,22.378534896325423,6200
2021-02-22,23.306324005126953,23.546861672892728,22.679209873860852,22.722163906602315,5100
2021-02-23,23.42658805847168,23.96779563341546,23.1087348462785,23.89907083598564,7300
2021-02-24,23.78739356994629,24.792494752860314,23.606989953254843,23.606989953254843,4200
2021-02-25,23.589811325073242,24.045114188036425,23.194644100958065,23.194644100958065,5800
2021-02-26,23.589811325073242,24.079477410235288,23.36645693489513,23.624174547272105,6900
2021-03-01,23.323503494262695,24.14820282398046,23.323503494262695,24.14820282398046,6500
2021-03-02,24.062299728393555,24.062299728393555,23.194647888532394,23.194647888532394,6800
2021-03-03,24.697999954223633,24.852631172623344,24.509007153139862,24.509007153139862,6000
2021-03-04,25.77182960510254,25.77182960510254,24.732366597523892,24.85263461135182,13300
2021-03-05,27.489952087402344,27.610220103455504,25.771830081939697,25.771830081939697,11900
2021-03-08,29.182296752929688,29.19088591912128,27.438402719442394,27.48994590923424,13800
2021-03-09,29.534517288208008,29.53451728820801,27.971026573218744,29.182302418942463,9700
2021-03-10,28.71840476989746,28.890217597057212,27.086189465994064,28.890217597057212,14300
2021-03-11,28.70981788635254,28.70981788635254,27.687536446206586,28.160019354608234,6500
2021-03-12,28.70981788635254,28.8558599646921,28.11706695876404,28.529415857572268,3800
2021-03-15,27.446998596191406,28.76995327404049,27.33531975272167,28.426327575852472,5900
2021-03-16,25.9608211517334,26.639480084351174,25.359479473728108,26.201358806052745,12900
2021-03-17,26.287260055541992,26.287260055541992,25.754641653829417,25.754641653829417,8300
2021-03-18,26.416122436523438,26.416122436523438,25.67732954486387,26.1068599909862,6800
2021-03-19,26.88001823425293,27.04323863696906,26.209950095349274,26.459076921801067,41100
2021-03-22,26.759748458862305,26.794111683605305,26.08968196166121,26.742566846490803,22500
2021-03-23,28.5551815032959,28.5551815032959,26.716790337009453,26.794105937572027,24200
2021-03-24,28.512224197387695,29.130748966188385,27.945244251672595,28.20296509004394,15800
2021-03-25,28.374774932861328,28.812897741388,28.366185767445167,28.812897741388,4500
2021-03-26,26.424715042114258,28.434916159454836,26.201358998292253,28.434916159454836,28500
2021-03-29,27.21505355834961,28.108477811637417,26.278676909185176,28.108477811637417,18700
2021-03-30,28.065521240234375,28.32324216135911,26.75974976815792,26.871428615508133,20300
2021-03-31,26.785520553588867,28.280284764205724,26.785520553588867,28.280284764205724,17700
2021-04-01,27.3610897064209,27.893708179800598,26.53639039901501,26.630887621355427,5400
2021-04-05,26.776933670043945,27.361095460956154,26.776933670043945,27.361095460956154,7500
2021-04-06,26.70820426940918,26.802701495417868,26.22713061055607,26.802701495417868,14100
2021-04-07,26.03813934326172,26.59652868468601,25.84055569973955,26.59652868468601,12700
2021-04-08,26.115449905395508,26.43330314563253,25.814778275663958,25.814778275663958,6100
2021-04-09,25.943645477294922,26.1326383265243,25.857739040907394,25.857739040907394,4200
2021-04-12,25.4539737701416,25.90927663744289,24.99008173573738,25.857733442182116,22400
2021-04-13,25.471158981323242,25.763239859962713,25.35948176938644,25.453977367631776,8700
2021-04-14,25.986595153808594,26.201360403013624,25.539883042215216,25.557064655398534,14500
2021-04-15,25.78900909423828,26.304445971597406,25.78900909423828,26.244310331107098,13000
2021-04-16,26.012367248535156,26.321628089326307,25.98659482908223,26.106862842804965,55000
2021-04-19,25.986595153808594,26.467668853239793,25.780420711195223,26.27008521721808,12700
2021-04-20,25.7976016998291,26.48484982523567,25.64297046198043,26.07250094999173,18900
2021-04-21,25.55706214904785,26.124042220263764,25.55706214904785,25.574243760546192,5600
2021-04-22,25.69451332092285,26.13263460950627,25.617197703024086,25.617197703024086,11800
2021-04-23,25.6601505279541,26.14122418673958,25.557062496092872,25.797600144749953,14000
2021-04-26,25.986595153808594,26.115453975625847,25.814782299033045,26.115453975625847,10000
2021-04-27,26.00377655029297,26.476259439195132,25.98659493725283,26.304448224380167,11900
2021-04-28,25.90069007873535,26.24431416769877,25.90069007873535,26.24431416769877,8700
2021-04-29,26.149812698364258,26.23571911095688,25.900684265698512,26.020953898739595,9800
2021-04-30,25.90069007873535,26.278677395859567,25.81478364686227,25.823374453902467,19800
2021-05-03,26.00377655029297,26.544984252826882,25.840554503469264,26.012367356813037,12200
2021-05-04,25.87491798400879,26.12404482142554,25.814782337776922,26.12404482142554,7000
2021-05-05,25.92645835876465,26.098269556539446,25.892095136092507,26.04672636105987,19600
2021-05-06,25.917776107788086,26.100050359059065,25.909096145032283,26.100050359059065,8500
2021-05-07,25.83098030090332,26.065334348352547,25.81362037393662,26.065334348352547,9100
2021-05-10,26.126096725463867,26.195534789194284,25.909102569364556,25.909102569364556,15600
2021-05-11,26.126096725463867,26.429888875109707,25.83098454072608,26.1000568307397,14000
2021-05-12,25.909101486206055,26.325729851170955,25.909101486206055,26.299689957535417,9700
2021-05-13,26.360448837280273,26.724999058447793,25.839662570536113,25.839662570536113,8600
2021-05-14,26.56007957458496,26.820471846131078,26.1434512778977,26.1434512778977,6000
2021-05-17,26.751035690307617,26.88991179903399,26.351767291602755,26.351767291602755,5900
2021-05-18,26.99407196044922,27.089548258455515,26.551403706127118,26.551403706127118,4300
