Price,Close,High,Low,Open,Volume
Ticker,IPDN,IPDN,IPDN,IPDN,IPDN
Date,,,,,
2020-01-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-02-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-03-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-04-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-05-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-06-24,3.0399999618530273,5.360000133514404,2.740000009536743,4.659999847412109,4457300
2020-06-25,7.380000114440918,7.380000114440918,2.799999952316284,2.8399999141693115,1833400
2020-06-26,6.400000095367432,7.079999923706055,4.659999847412109,5.360000133514404,1223800
2020-06-29,6.71999979019165,7.960000038146973,5.440000057220459,5.599999904632568,1145800
2020-06-30,5.71999979019165,7.199999809265137,5.639999866485596,7.0,380750
2020-07-01,5.940000057220459,6.400000095367432,5.300000190734863,5.619999885559082,121050
2020-07-02,5.760000228881836,6.360000133514404,5.599999904632568,6.119999885559082,209250
2020-07-06,4.659999847412109,5.760000228881836,4.659999847412109,5.739999771118164,152400
2020-07-07,4.679999828338623,5.179999828338623,4.639999866485596,4.639999866485596,45250
2020-07-08,4.119999885559082,4.659999847412109,4.099999904632568,4.579999923706055,115350
2020-07-09,4.039999961853027,4.400000095367432,3.9600000381469727,4.159999847412109,45100
2020-07-10,4.420000076293945,4.539999961853027,3.9600000381469727,3.9600000381469727,84200
2020-07-13,3.880000114440918,4.800000190734863,3.859999895095825,4.360000133514404,135350
2020-07-14,3.7200000286102295,4.119999885559082,3.559999942779541,4.059999942779541,30350
