Price,Close,High,Low,Open,Volume
Ticker,SJW,SJW,SJW,SJW,SJW
Date,,,,,
2020-03-10,59.41631317138672,60.48598880475289,56.198305785560315,59.83879033273135,187100
2020-03-11,54.9039192199707,58.634294820970844,54.02300855311761,57.960130803607605,118800
2020-03-12,52.43198013305664,55.18256690080762,50.39151013190317,50.697131264872745,237400
2020-03-13,55.91965103149414,56.153363118609086,50.96679477271371,54.24772390434544,237600
2020-03-16,45.80719757080078,52.62973765710815,45.061124497768844,51.23646602127218,232700
2020-03-17,57.86125183105469,58.7781118607745,46.607203528668855,46.69709412009513,258000
2020-03-18,51.59601974487305,60.58487312000943,51.560063508418395,53.60053363605141,232100
2020-03-19,52.51287841796875,56.52190952595666,48.81846265636121,51.631971221390344,181800
2020-03-20,47.34428024291992,53.789288692835036,46.00494326027219,53.20501196093112,261600
2020-03-23,44.476837158203125,46.670115706917315,40.98916178882668,45.861121122978155,200600
2020-03-24,49.18701171875,49.1959990642809,44.53977227279809,46.84990754850192,166400
2020-03-25,46.760009765625,49.69936485968685,45.744268502355766,49.15104432439129,154400
2020-03-26,51.43421173095703,52.00050693247648,46.256631110101495,47.425181172712506,110400
2020-03-27,50.22072219848633,52.656704037724104,47.73980020772352,49.65442691202522,104000
2020-03-30,53.735355377197266,53.933111215593065,50.12183651427555,50.72409137258327,103400
2020-03-31,51.9286003112793,53.609514736532915,50.34656038129644,52.94434158447482,232000
2020-04-01,48.31507873535156,50.526335469401594,45.96000050873669,49.77127177619246,179200
2020-04-02,50.10386276245117,51.14656946157302,47.074617157152616,47.41619449466795,101700
2020-04-03,49.35779571533203,50.32859356449455,47.10159493688856,49.54656082078844,110900
2020-04-06,54.84099578857422,54.876952026901144,51.389275775628896,51.389275775628896,121500
2020-04-07,51.25444793701172,55.73089699374161,50.66118368681802,55.73089699374161,146500
2020-04-08,52.75557327270508,54.21176982406091,50.571281874646395,51.77578822818915,108900
2020-04-09,55.703922271728516,56.35111734595739,54.014016973904,54.7511026341197,132600
2020-04-13,56.32415771484375,57.40282085551284,54.60728677799503,54.76009564652722,171300
2020-04-14,57.86125183105469,58.42754712665067,55.79381280493131,57.8972080676252,196200
2020-04-15,53.25895309448242,57.627536124792464,52.854454030754596,56.66572914491476,119400
2020-04-16,53.09716033935547,53.825258748275886,51.49714542355271,53.106151113587885,117600
2020-04-17,54.54436492919922,55.0747074385794,53.41176743439889,54.03200053882903,84000
2020-04-20,52.791534423828125,53.31288955525439,51.38927209041732,53.19603350355964,97800
2020-04-21,52.854454040527344,53.21400952590194,51.065674244675556,51.065674244675556,146500
2020-04-22,54.157840728759766,54.54436169209633,52.44096989841785,54.157840728759766,156400
2020-04-23,51.96455383300781,53.843224008759194,51.77578533794175,53.843224008759194,120100
2020-04-24,53.573570251464844,53.93312579502197,51.64995598007852,52.99828412495407,110000
2020-04-27,54.76008224487305,55.20952482440999,53.690410140006044,54.103896490226084,99600
2020-04-28,53.735355377197266,56.117402494142574,53.48366862212979,56.117402494142574,133400
2020-04-29,56.144378662109375,57.77135896625164,54.25672078107977,55.64100505595509,182900
2020-04-30,53.51063537597656,55.11964072248363,52.719618861192316,55.11964072248363,267400
2020-05-01,53.726375579833984,53.76233181531499,52.35108214795123,52.755577795698855,175700
2020-05-04,52.854454040527344,53.53760877694404,51.62298216092847,53.30389668275797,167700
2020-05-05,52.35108184814453,52.71063391396947,50.35555536705618,50.58926403839363,233500
2020-05-06,51.263423919677734,52.22523084802739,50.652181684785894,52.20725616080267,198800
2020-05-07,52.378047943115234,53.48367647387116,51.353319228218304,52.10838303324373,203400
2020-05-08,53.09209060668945,53.336126797148715,52.197278599334645,53.15535975946189,95400
2020-05-11,52.6130485534668,53.30901268519134,51.673044782209466,52.40516370080781,116600
2020-05-12,50.48900604248047,52.721514191324,50.47996562158788,52.42324236425455,149000
2020-05-13,48.789764404296875,50.073231666673315,47.73226282036975,50.073231666673315,130200
2020-05-14,48.00342559814453,48.43727274647979,45.960724729166536,48.00342559814453,148900
2020-05-15,48.31071853637695,48.83494904189509,46.63859620539419,48.83494904189509,234400
2020-05-18,51.50130844116211,52.92939131747788,50.751115668445586,51.94419590662619,278800
2020-05-19,50.10938262939453,51.25727116572157,49.95572996877067,51.00419457273639,113200
2020-05-20,51.962276458740234,52.25150784026229,50.19072993703006,50.53419349555377,150800
2020-05-21,53.6163215637207,54.05016866317083,51.98035365811711,51.98035365811711,193500
2020-05-22,54.05015563964844,54.21284869372971,52.9022672904792,53.7699647282158,161200
2020-05-26,54.249019622802734,55.604793178510505,54.2038278605279,55.405945287008684,134200
2020-05-27,54.113433837890625,55.3607463120504,53.48073890474234,55.3607463120504,99600
2020-05-28,55.32459259033203,55.77651705870183,54.2942053541145,54.9540146641852,148800
2020-05-29,56.79786682128906,56.942482511974504,54.58343625624138,55.29747773746138,207500
2020-06-01,56.698448181152344,57.3130657859272,56.35498459074043,56.942487828452094,146600
2020-06-02,57.412479400634766,57.52094029728595,56.074783515571106,57.08709326277149,116000
2020-06-03,58.6326789855957,59.482292238675335,57.99998063579975,58.23498327405651,130100
2020-06-04,57.746917724609375,58.334421011420815,57.087108303616425,57.73788075080318,83700
2020-06-05,58.949031829833984,60.34999361730457,58.37056903183753,58.96710577534991,106600
2020-06-08,59.274417877197266,60.06076207798186,59.07556999788422,59.22922266978231,94500
2020-06-09,59.590755462646484,60.29575646830541,57.8734412538914,58.45190397114076,150000
2020-06-10,58.61460494995117,60.27769065830013,58.56941663846187,59.66307307631776,144200
2020-06-11,56.978633880615234,57.47575007204872,56.49959163251256,57.367289172514646,204500
2020-06-12,56.74363708496094,58.43383713693869,55.5053649647122,58.43383713693869,160300
2020-06-15,57.72882843017578,58.46998770221197,54.76420513367078,55.38785963507166,119200
2020-06-16,57.32209777832031,59.32864351649802,57.0057520303689,59.319603096322226,88800
2020-06-17,57.041908264160156,57.81017849893399,56.44536809007773,57.20460135235629,96800
2020-06-18,56.01152038574219,56.589983160536846,55.00824750224704,56.589983160536846,116700
2020-06-19,55.33362579345703,56.79785991458275,55.288430594186735,56.54478334863524,304200
2020-06-22,54.79132843017578,55.387868665091595,54.230942984748324,55.16190640265514,106600
2020-06-23,55.27036666870117,55.57767546072131,54.321322478582076,55.40594194735373,82400
2020-06-24,54.09535598754883,54.899784415228034,53.20958446780799,54.881707023244346,88000
2020-06-25,53.86035919189453,54.212859731537044,52.66727885099213,54.059207064681644,144600
2020-06-26,51.5374755859375,53.88748184352682,51.37478247371401,53.58921343639087,254600
2020-06-29,54.23997497558594,54.36651672717082,51.66400679960754,52.14304564863611,140000
2020-06-30,56.1380615234375,56.300754618058264,54.09536086782583,54.09536086782583,168500
2020-07-01,56.490562438964844,56.60806377425278,55.60479083367111,56.42729328486603,162900
2020-07-02,57.340171813964844,57.70171274580982,56.716517326837604,56.93344257552656,120600
2020-07-06,56.147090911865234,58.5965239731561,56.07478479508448,57.990946884466766,86200
2020-07-07,55.38786315917969,55.631902792101194,55.125749581221164,55.22517007056535,148700
2020-07-08,55.7132568359375,55.85787255107131,54.999215234003415,55.42402540566988,88900
2020-07-09,55.11671447753906,55.487292448927796,53.950748379299945,55.487292448927796,208300
2020-07-10,56.06574630737305,56.16517023829347,54.80939688481844,55.20709260850014,88400
2020-07-13,56.147090911865234,57.63844292846496,55.83074518611854,56.33690179522307,141800
2020-07-14,56.67133712768555,57.593263588753246,56.13806604083003,56.409220071047464,105700
2020-07-15,56.608055114746094,57.909596232991426,56.535745550888684,57.629401844908635,101500
2020-07-16,56.96056365966797,57.28594984714019,56.30075431192052,56.318831705436786,75600
2020-07-17,58.80440902709961,59.0213377347292,56.843058509067475,56.88825026586862,104200
2020-07-20,57.692684173583984,58.460954455720156,57.04191178068064,58.460954455720156,94400
2020-07-21,58.52421188354492,59.05747938453683,57.755941755357235,57.755941755357235,97000
2020-07-22,59.30153274536133,59.37384231950924,57.900564053482924,57.99998799398116,84400
2020-07-23,59.57268142700195,59.780562802286006,58.87671394601217,58.87671394601217,64300
2020-07-24,58.48806381225586,59.83479679586347,58.30729678341113,59.34672443881866,66800
2020-07-27,57.972869873046875,58.397679973877544,57.6474837062753,58.25306083494792,95100
2020-07-28,58.4699821472168,58.686903932351754,57.62036205302765,57.62036205302765,70100
2020-07-29,58.95806884765625,59.22921938966824,58.379599187226475,58.777294923828165,65900
2020-07-30,57.457672119140625,58.43383054913451,57.20459554006508,58.43383054913451,69800
2020-07-31,56.45440673828125,57.746911061809634,55.94825351367842,57.28594959684487,84100
2020-08-03,56.63517379760742,56.671328582294166,55.07151556296122,56.60805943304739,75300
2020-08-04,57.15037155151367,57.29498725282614,55.984405520232364,56.49959917165242,74600
2020-08-05,57.810184478759766,57.86441321516107,57.01479979631619,57.34018255845556,63900
2020-08-06,58.53326416015625,58.66884289161192,57.41248986413244,57.936720500079595,60000
2020-08-07,63.61994934082031,63.7289523185261,58.20625952258638,58.81484388879951,123900
2020-08-10,64.54644012451172,64.90069108310178,63.592690209101164,64.08319313562501,109900
2020-08-11,60.340850830078125,64.21944829057114,60.122851805078476,63.965114939727535,121300
2020-08-12,62.21201705932617,62.884191622045364,61.12201511825919,61.12201511825919,85000
2020-08-13,62.34828186035156,62.729781925198346,61.36727575354719,61.80328077770405,94400
2020-08-14,62.720703125,63.21119924508912,61.87594902696807,62.16661673112612,143500
2020-08-17,61.27644729614258,63.038624274626706,61.167444300647155,62.938706594605534,78400
2020-08-18,60.131927490234375,61.19468741579648,59.786761805304174,61.19468741579648,84500
2020-08-19,58.878421783447266,60.38626498369256,58.85117277405594,60.38626498369256,99900
2020-08-20,58.678592681884766,59.0873486561857,58.03367398116727,58.56959663278917,87100
2020-08-21,57.97917938232422,58.58776379261339,57.370591507002764,58.215342122694466,68600
2020-08-24,58.29709243774414,58.397010102427544,57.66125558842145,58.37883947426831,49100
2020-08-25,57.97917938232422,58.5786784779639,57.6794263694721,58.5786784779639,49600
2020-08-26,57.152587890625,57.67034339958765,56.93458885372388,57.67034339958765,118100
2020-08-27,57.65216827392578,58.2153329523195,57.24341580489451,57.5340834573097,142000
2020-08-28,57.588584899902344,57.688499090009564,56.362327493694806,57.497749092943415,89500
2020-08-31,56.79833221435547,58.00642252813549,56.79833221435547,57.54316854877926,73600
2020-09-01,55.88091278076172,56.525831451415435,55.47216029054742,56.462248115718985,106400
2020-09-02,57.44325256347656,57.806585405639396,55.60841079570402,55.644741654398025,65200
2020-09-03,57.04358673095703,57.7339250796905,56.544001865314094,57.64308926273498,60500
2020-09-04,56.689327239990234,57.67033312638885,55.853658639012096,57.67033312638885,69800
2020-09-08,55.154239654541016,56.507660234431896,54.745487193656245,56.489493073389056,79600
2020-09-09,55.48124694824219,56.634832332412586,54.85449195972012,55.62658078550214,104800
2020-09-10,54.6546630859375,55.39950298798213,54.50932923152127,55.32683432825781,97800
2020-09-11,54.245906829833984,54.97257600582992,54.100572994634796,54.65465585912223,116800
2020-09-14,54.7636604309082,55.136078611028324,54.41849126285988,54.78182759396675,69000
2020-09-15,54.572906494140625,55.53574181181955,54.236819199260424,55.226906992084544,60000
2020-09-16,55.26324462890625,55.681078979177926,54.572909766067475,54.572909766067475,105500
2020-09-17,55.49941635131836,55.90816889345411,55.045247630063606,55.4449183223885,92000
2020-09-18,54.41849136352539,55.84458074845501,53.90982119204123,55.84458074845501,321000
2020-09-21,55.063411712646484,55.254165198321004,53.69182377584342,53.69182377584342,106000
2020-09-22,55.099735260009766,55.54482201946238,54.33673186168491,55.00890292462669,70600
2020-09-23,53.192237854003906,55.20874446749921,53.07415302520788,55.20874446749921,81200
2020-09-24,54.327659606933594,54.61832728952114,53.1195692358405,53.28307024042501,79500
2020-09-25,55.235992431640625,55.27232329019752,53.70090017781985,53.964318826290274,69300
2020-09-28,55.61749267578125,56.27149664309121,55.31774316745207,55.54482749332005,63400
2020-09-29,55.49941635131836,56.153420418735564,54.74549807585229,55.57208500993465,52700
2020-09-30,55.28141784667969,55.84458609633934,54.8090819561472,55.48125319479831,106900
2020-10-01,55.95357894897461,56.27149909807895,55.054326919723074,55.29957841816403,99400
2020-10-02,55.9172477722168,56.69841497223538,55.06340845691413,55.07249377071163,91800
2020-10-05,56.25333023071289,56.31691356560054,55.6719949031505,56.23516306859758,52400
2020-10-06,54.600154876708984,56.68024809557456,54.2459038891793,56.68024809557456,207200
2020-10-07,55.65382766723633,56.41683114990816,54.681907018063285,55.06340702688327,137100
2020-10-08,55.65382766723633,56.14433064860363,55.22690802067236,56.14433064860363,87200
2020-10-09,55.66291046142578,56.18974777592598,55.27232513240858,56.09891196392667,68300
2020-10-12,56.825592041015625,57.29792793016788,55.544836376883836,55.544836376883836,148800
2020-10-13,56.5349235534668,56.88917459917815,55.790083667956154,56.52583823868673,85800
2020-10-14,55.68107986450195,57.125336415606306,55.53574602448657,56.235166212383106,62500
2020-10-15,55.853668212890625,56.098916261496655,55.08157934439278,55.08157934439278,72300
2020-10-16,55.99899673461914,56.66208255733085,55.435825105714514,55.73557808223135,107100
2020-10-19,55.435829162597656,56.498585698439385,55.22691198111454,55.9990008327161,49100
2020-10-20,55.099735260009766,55.96265630627489,54.77273330858033,55.463071531605024,56800
2020-10-21,55.926326751708984,56.49858021547342,55.099739955174485,55.099739955174485,51700
2020-10-22,57.11626434326172,57.207096709432264,56.0262586240519,56.280592021355545,58400
2020-10-23,58.39701461791992,58.587764647956675,57.22525849335303,57.22525849335303,61300
2020-10-26,57.715755462646484,57.988255971864064,57.18891814179811,57.879256461183424,41400
2020-10-27,57.942840576171875,58.914761266623856,57.61583857470541,57.61583857470541,36000
2020-10-28,56.17158126831055,58.08817361093828,56.09891261786401,57.107167620101876,65100
2020-10-29,55.9808349609375,56.25333548807091,54.6001616964251,55.81733395165102,67400
2020-10-30,55.12699508666992,56.643920333500915,54.718246032194806,55.490331429572436,78200
2020-11-02,56.589412689208984,56.78924800257915,55.79916021411247,55.85366169913119,72100
2020-11-03,58.19718551635742,58.769435667857316,57.1071797827348,57.40693283211993,76300
2020-11-04,55.89908981323242,58.3152639263864,55.59933677913712,57.70667947296749,58500
2020-11-05,57.2434196472168,58.75125949471748,55.962664134972435,56.27149896952231,51400
2020-11-06,56.34870910644531,57.61774134423411,55.94699865462163,57.61774134423411,47700
2020-11-09,59.85453796386719,63.78032663822088,58.24770620249622,58.28422597684308,149100
2020-11-10,61.2148551940918,61.406578728197566,58.50332370450671,60.621421227326714,139600
2020-11-11,62.21913528442383,62.2739114565632,60.27449758826957,61.59831312692006,65800
2020-11-12,59.85453796386719,61.49789298230239,58.70419641639729,61.42485343360866,60100
2020-11-13,60.41143035888672,60.676193402519615,59.872779555429304,60.265358280066756,45000
2020-11-16,61.97261428833008,61.990877651787684,60.46621417839525,61.48873963818788,61600
2020-11-17,61.242244720458984,62.292165307136315,60.51186336483141,61.53439586962345,58400
2020-11-18,59.10588836669922,61.79916372969743,59.03285579781873,61.5526570427465,51000
2020-11-19,59.31586837768555,59.534979989672756,58.17465190732968,58.91415795118186,41100
2020-11-20,59.790618896484375,60.16494128932273,58.89590897165956,58.89590897165956,67500
2020-11-23,59.48020553588867,60.1831918370224,59.4071660079849,60.01885638195529,60900
2020-11-24,61.31529235839844,61.680476119076985,59.90931259039801,60.21972018006153,65700
2020-11-25,61.53439712524414,61.83567996299571,60.53925268203129,61.25137068731102,53400
2020-11-27,61.07790756225586,61.58003863550813,60.72184857680024,61.2422430144225,30400
2020-11-30,59.891056060791016,61.278779585365676,59.70846415960545,60.77664140895355,70500
2020-12-01,60.018856048583984,61.032256854963485,59.64454065966359,60.502730728751494,54600
2020-12-02,60.09189987182617,60.45709056998996,58.466808578702214,59.9184327229759,57500
2020-12-03,60.210575103759766,60.813140712631295,59.90016758314028,60.01885158241852,44700
2020-12-04,60.913570404052734,60.959214882834026,59.9549457990239,60.32013645643643,61800
2020-12-07,61.032249450683594,61.33353224098776,60.219703960783434,60.81313786020415,53700
2020-12-08,61.23310852050781,61.62568725124414,60.31100369427926,60.804010028141086,77800
2020-12-09,62.53866958618164,62.73952482194966,61.3426768201145,61.3426768201145,65500
2020-12-10,62.5295295715332,62.849068783391225,61.59830001619948,62.01826683256037,62600
2020-12-11,63.30555725097656,63.39686014174548,62.00001228434553,62.00001228434553,45800
2020-12-14,62.07304000854492,63.72552607972836,62.07304000854493,63.43337496215742,73700
2020-12-15,64.09984588623047,64.30983278161585,61.680465575418296,62.3469390590538,78000
2020-12-16,63.25990676879883,64.75718209163402,62.88558445537405,64.51068242007113,57500
2020-12-17,64.2185287475586,64.34635139818941,62.5021417138715,63.689009608350645,62000
2020-12-18,62.02740478515625,64.748061167374,61.59830624352442,64.41026552301686,388500
2020-12-21,60.63969039916992,61.07792068759869,58.99634248978882,61.07792068759869,118200
2020-12-22,60.72184371948242,60.95921171384332,59.99146244262655,60.36578476250901,46400
2020-12-23,60.75837326049805,61.689602921234275,60.54838634583374,60.977484892653656,38400
2020-12-24,61.28788757324219,61.55265063348605,60.22884229769937,61.25136780988793,31000
2020-12-28,63.03167724609375,63.20514440142218,61.17834256808352,61.780901321938174,60300
2020-12-29,62.566062927246094,63.6707598513601,61.71699742815893,63.45164819639908,49300
2020-12-30,62.794288635253906,63.561189660444676,62.3560654483723,62.60256512031421,56000
2020-12-31,63.32383346557617,63.579464894566,62.49302435592517,62.894734867442935,62100
2021-01-04,62.34693908691406,63.25991226382228,61.433965910005846,63.013405605414825,101900
2021-01-05,62.77604675292969,63.12297410321233,61.753514138059444,62.602579595071575,65200
2021-01-06,64.24592590332031,65.07672788439531,61.926973164310205,61.926973164310205,112900
2021-01-07,63.32383346557617,64.82110923431722,62.91299823547594,64.6750301517893,56600
2021-01-08,63.55205154418945,63.56118322457585,62.2647562615265,63.1868609484774,64700
2021-01-11,63.296424865722656,63.670740203882005,62.01826116956942,62.93123424318862,50900
2021-01-12,63.1777229309082,63.50639373753786,62.35605287976461,63.32380194071275,61500
2021-01-13,62.68473434448242,63.8442070788676,62.27389228362588,63.23251679352606,70100
2021-01-14,61.68047332763672,62.95863732846772,61.53440122306276,62.95863732846772,95200
2021-01-15,60.50273513793945,62.3286816658625,59.68106477272066,61.123557236050615,181000
2021-01-19,60.85879898071289,61.20572630127246,59.863654535935524,61.20572630127246,140500
2021-01-20,61.44309997558594,61.77177088925725,60.457087234572015,60.67619885520861,81900
2021-01-21,60.9957389831543,61.762640114806096,60.08276575740826,61.25137037189392,92900
2021-01-22,61.72611618041992,61.82654378570289,60.311004989928975,60.365788116267616,75000
2021-01-25,62.054786682128906,62.29216165360037,60.785754549367226,61.05964231758898,58300
2021-01-26,61.91783905029297,62.52952939201251,61.5161286334348,62.37432562747455,59400
2021-01-27,59.27022171020508,61.689602215461434,58.768090602033496,60.92270802897402,96300
2021-01-28,60.128421783447266,61.169210782815725,59.34326419228391,59.717586586751,99200
2021-01-29,60.41143035888672,61.552646771736015,59.215437787158955,60.347522518384444,80200
2021-02-01,61.625694274902344,62.04566113336822,59.7540963292691,60.75837247498437,79800
2021-02-02,62.19173812866211,63.314691286357345,61.689600072500575,62.23738261031041,65200
2021-02-03,61.17835235595703,62.191753434759555,60.54839845144882,61.89047052691349,83200
2021-02-04,61.9543571472168,61.9543571472168,60.931824734256246,60.968344495301146,63800
2021-02-05,63.17472457885742,63.17472457885742,62.04611683677216,62.04611683677216,83900
2021-02-08,63.90879440307617,63.908794403076165,62.81688313673207,63.24814244362455,64100
2021-02-09,64.45015716552734,64.45933483169549,63.50506056494464,63.76197921358754,60700
2021-02-10,65.33101654052734,65.56040916461698,64.5052086942105,64.67037166357532,58100
2021-02-11,64.50521087646484,65.78063334951106,63.79867765008215,65.5420630522448,48100
2021-02-12,62.96369552612305,64.10148108168129,62.38562158217595,64.08312574985328,54000
2021-02-16,63.27566146850586,63.679394732678816,62.46820194066738,62.926987195224854,69300
2021-02-17,63.51424026489258,63.651877259789416,62.71595129489758,62.86276595625644,46400
2021-02-18,62.73429870605469,64.03724715879729,62.73429870605469,63.46835091863154,69100
2021-02-19,62.17458724975586,64.88141778196636,61.14690563387679,62.24798757906215,72100
2021-02-22,61.000083923339844,61.95435098907992,59.385158041960224,61.95435098907992,73800
2021-02-23,61.06431579589844,63.349064239352025,60.945027157956574,61.00925680896107,98100
2021-02-24,59.66960525512695,61.66990911653972,59.55032361678606,61.330405529790596,107200
2021-02-25,58.128089904785156,59.944882579068,58.128089904785156,59.174119717081915,64500
2021-02-26,57.5133171081543,58.972250789339306,57.38485780291186,58.1739689639766,92900
2021-03-01,58.01797866821289,58.60522319146312,57.449085973845925,58.39418240968591,62700
2021-03-02,56.751731872558594,58.036331923940914,56.71503171414326,57.93539861272828,81300
2021-03-03,56.60492706298828,57.045360515466776,55.531371178869556,56.70586038547888,79300
2021-03-04,56.31130599975586,57.59590622292668,56.17367251172228,56.28378000219995,77100
2021-03-05,57.403221130371094,57.57755829379863,56.127794986518,56.78844697467163,191200
2021-03-08,57.6142578125,58.38501724311135,57.33898733733609,57.47662082479105,140400
2021-03-09,54.01737594604492,54.366053726386475,53.228264732760564,53.66870166595715,587700
2021-03-10,54.03573226928711,54.86154721237388,53.365906148896315,54.07243593348076,237700
2021-03-11,55.21022033691406,55.412086985394005,53.72375697150407,54.01737927824545,268200
2021-03-12,54.84318542480469,56.57739299022881,54.75142628097725,55.60476706717855,202000
2021-03-15,53.96232223510742,55.191866842155854,53.46683332624007,54.77895941809973,146700
2021-03-16,54.595436096191406,55.21020655362366,53.87973233971729,53.888906503151496,109600
2021-03-17,54.55874252319336,54.80648698473203,53.61364600344692,54.80648698473203,98800
2021-03-18,54.70555877685547,55.100114419094496,54.21007330775069,54.219247473737,59300
2021-03-19,55.412078857421875,55.494660337845524,54.155008322309484,54.66884903386255,648200
2021-03-22,55.64147186279297,55.64147186279297,54.164182869362534,55.03587550215882,113600
2021-03-23,55.889217376708984,56.32047661914866,55.11845803929211,55.19186535726209,143800
2021-03-24,56.21037292480469,57.03618785769156,55.742413463004816,55.980980276808786,121300
2021-03-25,56.79762268066406,56.99031167047251,55.63230757523269,56.21037454465802,67600
2021-03-26,57.21052551269531,57.32063650488362,56.23790291681036,56.88937720278124,92100
2021-03-29,58.19232940673828,58.31161457226032,56.861854753836255,57.091247418164784,100500
2021-03-30,57.34815979003906,57.92623022079375,57.04535982622579,57.88952655846719,186400
2021-03-31,57.79777145385742,58.128093917183556,57.03618620446409,57.256404680268766,186500
2021-04-01,57.439910888671875,57.71518483402863,56.696681036918754,57.577547861350254,180700
2021-04-05,58.72451400756836,59.027313963041706,57.42156553314726,57.55919901270022,91400
2021-04-06,59.00896072387695,59.183301371179375,58.02716400078434,58.65110876399882,82000
2021-04-07,58.47677230834961,59.045665084619245,58.14644634140144,59.045665084619245,68900
2021-04-08,59.018131256103516,59.045657249612006,58.21984594207581,58.81626463636526,103600
2021-04-09,58.69699478149414,59.23835809719561,58.30243912747963,59.23835809719561,72700
2021-04-12,59.72467041015625,59.79807774247728,58.696995759695895,58.72452175918915,75400
2021-04-13,59.96323013305664,60.16509676097705,59.37598557938305,59.65125952663948,57700
2021-04-14,61.302886962890625,61.44970161294861,59.63290882127411,60.07334577094023,70900
2021-04-15,62.11952590942383,62.13788124143937,60.889984683686876,61.4038219719939,47200
2021-04-16,62.2296257019043,62.71593690518535,62.07364041038146,62.65170725570496,136500
2021-04-19,62.08283233642578,62.330573326902204,61.422180361144164,62.156232666617235,73300
2021-04-20,62.945343017578125,63.03709867930983,61.96354273598159,61.96354273598159,75200
2021-04-21,62.33057403564453,62.87193735456754,62.26634437067895,62.73430735857589,75800
2021-04-22,62.98203659057617,63.44082182623043,62.39479204897929,62.578303343038144,91900
2021-04-23,62.706764221191406,63.514230736512616,62.58748257711319,62.9178085151069,63900
2021-04-26,61.807552337646484,62.91781185463579,61.57815970189231,62.82605620043565,71300
2021-04-27,60.467891693115234,61.6515583674399,60.22014376100882,61.6515583674399,59800
2021-04-28,60.366973876953125,61.16526286228432,60.10087754850939,60.7982332023444,86400
2021-04-29,59.53196716308594,60.981730127109614,58.66027805208176,59.92652272923145,108900
2021-04-30,60.146751403808594,60.52295168310952,59.22918086828448,59.22918086828448,171500
2021-05-03,60.16510009765625,60.82575200730477,59.99993712024413,60.29355941336483,81600
2021-05-04,59.330116271972656,59.999938866157194,58.990612641716524,59.80724988698734,63500
2021-05-05,58.128089904785156,59.34846035263383,57.33898221323499,59.03648274167289,63400
2021-05-06,58.999786376953125,59.027312372071044,58.12809019534367,58.12809019534367,60900
2021-05-07,58.76918029785156,59.885341895363496,58.59391638779249,58.87987662733614,47700
2021-05-10,57.77293395996094,58.95366657506537,57.66223763814933,58.806074998177316,99700
2021-05-11,58.557010650634766,58.73227453986024,56.7674624296895,57.21946007200911,89500
2021-05-12,56.3431396484375,58.09578917632914,56.30624087466443,58.068116855429714,63700
2021-05-13,57.975868225097656,58.25260550143983,56.4169320268252,56.4169320268252,54900
2021-05-14,58.04965591430664,58.815285963972194,57.88361498423747,58.10500406394971,60100
2021-05-17,58.26182174682617,58.37251453333932,57.76369892922667,57.76369892922667,58000
2021-05-18,58.409423828125,58.75072870071769,57.865179211301644,57.920527373962976,85000
2021-05-19,58.03121566772461,58.66770365396056,57.468521707104436,58.169584304187495,46300
