Price,Close,High,Low,Open,Volume
Ticker,FBIZ,FBIZ,FBIZ,FBIZ,FBIZ
Date,,,,,
2020-01-28,23.08559799194336,23.29388890001613,22.599585873106896,23.08559799194336,8500
2020-01-29,22.521472930908203,23.189738865403942,22.521472930908203,22.912017699585135,9400
2020-01-30,22.885986328125,22.885986328125,22.026784046853077,22.564870140085603,16000
2020-01-31,21.99081039428711,23.082490801741613,21.807407219633255,23.00388967914312,18900
2020-02-03,22.04320526123047,22.55847842230768,21.755001769930647,21.94713687553996,13700
2020-02-04,22.121807098388672,22.506078988121327,21.999539451289454,21.999539451289454,11000
2020-02-05,22.471141815185547,22.724412387097193,22.226606549363616,22.26153944486465,8800
2020-02-06,22.462413787841797,22.549748547075197,22.348879766878763,22.532281262074118,12100
2020-02-07,22.375080108642578,22.453679557545872,22.375080108642578,22.410013011958274,7000
2020-02-10,22.63707733154297,22.951481715491422,22.270272772193625,22.401274043581633,11100
2020-02-11,22.287744522094727,22.890350824478535,22.148009582489333,22.768083168766783,12300
2020-02-12,22.156740188598633,22.506077489747167,22.156740188598633,22.506077489747167,3900
2020-02-13,22.549745559692383,22.549745559692383,22.261542058443656,22.261542058443656,3500
2020-02-14,22.549745559692383,22.785548878651824,22.410010629739773,22.48861173605959,10800
2020-02-18,21.903470993041992,22.680746745605433,21.903470993041992,22.66328112876926,7000
2020-02-19,22.20040512084961,22.340140031202168,22.043202930260097,22.043202930260097,4700
2020-02-20,22.279010772705078,22.28774441460978,22.182942377525215,22.20040966133462,2300
2020-02-21,22.27027702331543,22.427479245297626,22.182942270461783,22.322677208718876,11900
2020-02-24,21.99081039428711,22.340147791518127,21.868542721699278,22.165478260016567,15200
2020-02-25,21.57160758972168,22.069413636815334,21.362003465476942,21.824876602377984,16300
2020-02-26,21.466800689697266,21.833605325801607,21.204798092096404,21.65893581688644,6300
2020-02-27,20.968996047973633,21.562870415983827,20.968996047973633,21.126198282537743,19400
2020-02-28,20.96025848388672,21.28339653511951,19.440639943697533,21.28339653511951,25400
2020-03-02,20.829259872436523,21.204798151617943,20.051982387931293,21.0737951866779,12100
2020-03-03,19.536712646484375,20.846729091290676,19.44064424081819,20.74192704276647,15000
2020-03-04,21.20479393005371,21.91220213734461,19.868576946707282,19.964645324331666,7600
2020-03-05,19.431907653808594,21.204796906845157,19.19610432968501,20.820525008173963,13100
2020-03-06,19.667709350585938,19.8860453735744,18.829298156108976,18.829298156108976,8500
2020-03-09,17.22234535217285,19.56290784744682,16.63720472835436,18.88170050368049,23800
2020-03-10,17.790021896362305,17.790021896362305,16.637206165463585,17.58915146652753,16500
2020-03-11,16.811874389648438,19.475573301959372,16.750740567482282,17.266013733985194,15700
2020-03-12,14.558646202087402,17.624084190549436,13.807570576521828,16.017130914561847,24400
2020-03-13,15.405791282653809,15.667795544288719,14.846851523067674,15.667795544288719,18200
2020-03-16,13.554301261901855,14.593579574525515,13.545567620732111,13.763903652660536,39100
2020-03-17,13.563035011291504,14.008441580109633,13.117630108245217,13.178763934903627,39200
2020-03-18,12.113282203674316,13.702768151468774,12.10454856304371,12.680956351376489,22100
2020-03-19,13.135092735290527,13.135092735290527,11.746475746837099,11.929878006309924,22000
2020-03-20,12.759560585021973,14.034643362478208,12.025952034592665,12.87309544985755,42000
2020-03-23,11.493208885192871,13.405833040850274,11.231205473514146,12.951693682889031,27500
2020-03-24,12.22681999206543,13.05649689637838,11.606745516295243,11.606745516295243,40300
2020-03-25,13.257366180419922,14.689650238861034,12.034683712344783,12.034683712344783,21800
2020-03-26,15.24858570098877,16.71580391258319,13.187494958494643,13.187494958494643,29800
2020-03-27,13.702767372131348,16.628471019007215,13.35343009563362,14.261707847413481,31800
2020-03-30,14.314107894897461,15.178718271189437,13.528098613338528,14.060838996357717,27000
2020-03-31,13.536834716796875,14.21804377319096,12.462621780991133,14.06084155511757,33100
2020-04-01,12.235550880432129,14.296643462449316,11.833812566385205,13.71150202360632,32200
2020-04-02,12.034683227539062,13.484434512625658,11.440809718915444,12.899294646173876,31300
2020-04-03,11.650411605834961,13.100162825232248,11.467009292966273,11.65914524761107,30900
2020-04-06,12.916759490966797,12.942959581337423,11.964814267680204,12.925493132052292,35200
2020-04-07,12.951695442199707,13.414567671545923,12.235553408167522,13.100164034555549,30600
2020-04-08,12.523752212524414,12.92549045758746,11.58927446476533,12.92549045758746,103500
2020-04-09,14.322844505310059,14.567381480278785,12.654757221409183,12.68969095599244,34500
2020-04-13,13.44950008392334,14.09577457939679,12.680957935887077,14.09577457939679,36200
2020-04-14,13.414566993713379,14.322844954232211,13.143830750428913,13.894906483952925,22200
2020-04-15,12.951695442199707,13.493168789015016,12.322887335332961,13.004096464807768,31500
2020-04-16,12.36655044555664,13.187494241357474,11.93861210140818,12.934224524118006,44000
2020-04-17,13.868704795837402,13.886171245225283,12.794491089692293,12.794491089692293,27200
2020-04-20,13.231161117553711,13.746434205001416,12.506285672363603,13.362163215807012,35600
2020-04-21,13.257366180419922,13.414567581415902,12.488823128943375,12.637291720301686,26600
2020-04-22,12.672223091125488,13.545567191141538,12.672223091125488,13.100161500240752,17200
2020-04-23,13.01282787322998,13.432033510294712,12.462621775966753,12.462621775966753,13700
2020-04-24,12.777026176452637,12.881827384037475,12.488822647372846,12.811959912314249,28000
2020-04-27,14.838117599487305,15.047720005354023,13.187497612179497,13.187497612179497,21500
2020-04-28,14.47131061553955,15.67652633516988,14.244240963061785,15.292254487455846,27400
2020-04-29,15.545522689819336,15.71145851790189,14.733314160910151,15.073917791284051,39700
2020-04-30,15.004054069519043,16.375204237844372,14.768250728708823,14.995320427366229,21100
2020-05-01,14.285375595092773,14.814462209638533,13.32419815875314,14.814462209638533,32600
2020-05-04,14.047285079956055,14.435283373668081,13.553469299130558,13.941467592842585,24900
2020-05-05,13.244834899902344,14.726281370986658,12.856836614159969,14.285374763255623,25100
2020-05-06,12.936200141906738,13.54465090013775,12.539384356889764,13.183107610656448,24900
2020-05-07,13.262471199035645,13.606378668054997,12.839201244208114,13.20956203420088,30600
2020-05-08,13.491744041442871,13.659288203178592,13.147836541927166,13.403562372552878,35000
2020-05-11,13.28892707824707,13.932651268936505,12.812747897050027,13.218382076659564,26600
2020-05-12,13.077293395996094,13.544654289018391,13.03320255530429,13.544654289018391,27400
2020-05-13,13.094928741455078,13.191927908375673,12.698112056410027,12.980292903660148,26900
2020-05-14,12.160204887390137,12.909746498820477,11.842752414823403,12.70692901062529,40500
2020-05-15,12.169025421142578,12.521750454408178,11.957390401183218,12.151388748997892,11900
2020-05-18,14.25892162322998,14.355921627813151,12.62756662521762,12.698111624389348,33300
2020-05-19,12.839200973510742,14.135466654524658,12.795110143905143,14.135466654524658,13900
2020-05-20,13.571105003356934,13.721013309692013,13.112561750811375,13.139015910469752,13800
2020-05-21,13.41238021850586,13.932650195865396,13.34183522235162,13.756287705479796,15400
2020-05-22,13.41238021850586,13.641651876488485,13.253653556677476,13.535834382257125,14600
2020-05-26,13.92383098602295,14.426465103235808,13.509378528942209,14.05610263525849,11000
2020-05-27,14.849736213684082,14.973189538358582,14.382374555819267,14.426466230292592,30900
2020-05-28,13.888559341430664,15.255369270515596,13.888559341430664,15.202460943963535,33400
2020-05-29,14.594009399414062,14.779191066471983,13.55347028032142,13.632833611642617,18700
2020-06-01,13.659287452697754,14.946735711134444,13.659287452697754,14.788009052238449,27700
2020-06-02,13.368290901184082,13.888560937524769,13.227200892880733,13.888560937524769,24100
2020-06-03,14.929098129272461,15.034914774117285,13.482924141312116,13.765104103465307,29800
2020-06-04,14.849736213684082,15.034916200695832,14.267739566039431,14.673372879641592,22500
2020-06-05,15.8109130859375,16.04018475081237,15.017281434863216,15.511096422787704,20500
2020-06-08,16.1812744140625,16.410546074214864,15.819731095109843,16.25181941088435,10600
2020-06-09,14.990827560424805,15.881459282022288,14.990827560424805,15.881459282022288,8900
2020-06-10,14.779192924499512,15.255371290366039,14.673374575459396,15.255371290366039,8500
2020-06-11,13.624015808105469,14.073740809154126,13.27129081177087,14.073740809154126,20300
2020-06-12,14.373557090759277,14.408830432472548,13.659288740320573,14.2324670877572,20300
2020-06-15,14.241283416748047,14.285375087677615,13.668105150065825,13.668105150065825,13400
2020-06-16,14.355921745300293,14.929100078502096,14.23246673429534,14.726283414464229,24700
2020-06-17,14.38237476348877,14.999644759624944,14.241284766987716,14.999644759624944,21200
2020-06-18,14.435284614562988,14.673372929831702,13.906196292551181,14.109012950045994,13800
2020-06-19,13.809196472167969,14.840918125004675,13.703378974564552,14.638101464838806,39900
2020-06-22,14.461737632751465,14.461737632751465,12.257204405748944,13.615196839943989,19900
2020-06-23,14.461737632751465,14.594009289986541,13.985558489357429,14.45291929801241,19500
2020-06-24,13.368290901184082,14.197195961410433,13.359472565424426,14.197195961410433,21600
2020-06-25,13.91501522064209,13.91501522064209,13.13901932749726,13.227201003908434,15300
2020-06-26,13.659287452697754,13.78274161416827,13.209562479800883,13.64165162446635,46200
2020-06-29,14.170740127563477,14.585193474464704,13.500562627213489,13.791560962606141,18800
2020-06-30,14.505829811096191,14.646919807978763,13.676924817967013,14.0208314751276,17000
2020-07-01,14.267738342285156,14.461736647552197,14.020830032188256,14.461736647552197,21100
2020-07-02,14.214831352233887,14.770372999635688,14.214831352233887,14.664554661979173,7600
2020-07-06,14.267738342285156,14.726281625925717,13.985557536597646,14.726281625925717,8000
2020-07-07,13.35947036743164,14.144285301662084,13.35947036743164,14.11783029873568,13500
2020-07-08,13.491744041442871,13.579924869370142,13.200745711453704,13.35065404398906,13500
2020-07-09,12.680475234985352,13.668106020728954,12.40711274454719,13.368289367010547,28300
2020-07-10,13.306563377380371,13.31538171257314,12.68929421025294,12.68929421025294,7500
2020-07-13,13.271289825439453,13.500561476498678,13.271289825439453,13.412379813487387,4700
2020-07-14,13.10374641418457,13.32419975733617,12.900929742147225,13.209563917981807,12100
2020-07-15,13.879739761352539,14.329464701507812,13.491742317919877,13.491742317919877,17000
2020-07-16,13.685741424560547,14.020829704355036,13.676923090628426,13.923830553989538,5200
2020-07-17,13.35947036743164,13.826831994246387,13.35947036743164,13.650468671920933,6900
2020-07-20,13.306563377380371,13.306563377380371,13.059655878721944,13.262472542379255,5900
2020-07-21,13.306563377380371,13.641652546041028,13.227200042570908,13.465290046999296,22300
2020-07-22,12.918564796447754,13.315381463059207,12.812747299005604,13.315381463059207,17600
2020-07-23,12.980293273925781,13.156655782886164,12.971474938237067,13.103746609716659,15600
2020-07-24,12.980293273925781,13.438835797222774,12.980293273925781,13.165474118574876,9900
2020-07-27,12.786293029785156,13.227199685984644,12.680475533212805,12.97147385902745,16800
2020-07-28,12.830382347106934,13.07728980992579,12.706928195216202,12.706928195216202,16200
2020-07-29,12.751020431518555,13.147836250811908,12.706929598049804,12.856837927265936,18100
2020-07-30,13.015564918518066,13.729833243006889,12.918564914256153,13.13901824617836,21700
2020-07-31,13.260802268981934,13.876132512293902,12.743568619790052,13.465912633575872,33100
2020-08-03,13.367817878723145,13.778037813883005,12.877337392047446,13.376735906773785,27200
2020-08-04,13.278636932373047,13.564006957092117,13.11811586823369,13.341061412662905,23400
2020-08-05,13.965312004089355,13.992065237490651,13.323228449168594,13.323228449168594,13700
2020-08-06,13.983146667480469,14.36661332674766,13.635351266019303,14.125831698704575,30200
2020-08-07,14.188258171081543,14.544970799018166,13.822627514829005,14.50038235837858,15700
2020-08-10,15.77563190460205,15.99857751551696,14.179340514000103,14.179340514000103,53200
2020-08-11,15.77563190460205,16.453386765896173,15.775631904602053,16.212605097882467,19200
2020-08-12,16.836849212646484,16.836849212646484,16.08775363941306,16.150178128770865,34800
2020-08-13,16.694164276123047,16.76550679307888,16.18584863019526,16.720918357833902,10000
2020-08-14,16.84577178955078,17.148977991984367,15.971825300625845,16.46230502171182,15200
2020-08-17,16.68524742126465,17.03304370418433,16.257192289452618,16.899276688110557,25900
2020-08-18,15.864812850952148,16.230443571208873,13.75128739642449,15.285152815527328,8200
2020-08-19,14.999781608581543,16.283948904598297,14.32202669404326,15.953988626109073,21900
2020-08-20,14.491464614868164,15.258398055709684,14.18825844992803,14.607395583373505,16200
2020-08-21,14.215010643005371,14.830340105804641,13.697776935008898,14.27743598739801,27500
2020-08-24,14.295273780822754,14.51821940104241,14.099081396897844,14.51821940104241,11300
2020-08-25,14.143667221069336,14.357695623198031,14.081242731119657,14.250680996898739,4100
2020-08-26,14.134750366210938,14.41120241411606,14.099079106788666,14.22392808953166,11800
2020-08-27,14.116912841796875,14.35769445568602,14.116912841796875,14.18825535321518,6300
2020-08-28,14.286355018615723,14.384449929838123,14.223929669838736,14.286355018615723,5100
2020-08-31,13.822627067565918,14.464709777075768,13.822627067565918,14.232847001654415,35800
2020-09-01,14.009902000427246,14.197176344627191,13.822627656227302,13.911806239358704,11500
2020-09-02,13.965312004089355,14.107997049522869,13.849380192057138,13.885051453415516,13500
2020-09-03,13.688858985900879,14.116914092329544,13.492666636886128,14.009900315722378,20400
2020-09-04,13.706695556640625,14.054491003141104,12.743570620683899,13.83154540036464,31100
2020-09-08,13.644270896911621,13.831545235023995,13.5105030265628,13.733448626674198,12500
2020-09-09,13.5818452835083,13.760202440466456,13.43916023831774,13.644270628631636,11000
2020-09-10,13.590764045715332,13.760203183885839,13.590764045715332,13.751285155462128,4900
2020-09-11,13.430243492126465,13.626435010328738,13.109201279668234,13.617517832570439,28300
2020-09-14,13.608599662780762,13.822627235213206,13.49266784842903,13.51050305423008,6800
2020-09-15,13.537257194519043,13.679942243396349,13.49266790412739,13.608599718957697,9800
2020-09-16,13.234052658081055,13.599683353139428,12.89517520033986,13.465916316083465,16500
2020-09-17,13.608599662780762,13.608599662780762,13.234050985789,13.234050985789,4700
2020-09-18,13.439160346984863,13.769119729273527,13.439160346984863,13.769119729273527,40100
2020-09-21,12.591967582702637,13.171626662042232,12.547378291911901,13.135954549033656,25900
2020-09-22,12.404692649841309,12.76140610867587,12.404692649841309,12.707898792186205,23200
2020-09-23,12.25308895111084,12.62763759594566,12.181746433091817,12.493870587277469,24100
2020-09-24,12.9308443069458,13.100282582278318,12.253089504675856,12.618720138659134,26500
2020-09-25,12.752490043640137,13.13595594403551,12.502791179352673,13.037860174254382,28400
2020-09-28,12.948680877685547,13.180543655712638,12.797077801396696,12.797077801396696,14600
2020-09-29,12.779239654541016,13.055692527980078,12.743568398336281,12.904089476492501,11600
2020-09-30,12.743569374084473,12.779240633020478,12.6187195425735,12.779240633020478,18100
2020-10-01,12.707901000976562,12.797079593803032,12.663311704563329,12.663311704563329,12600
2020-10-02,13.109200477600098,13.153789765543383,12.591966778585816,12.591966778585816,9800
2020-10-05,13.37673568725586,13.42132497630737,13.171626148276845,13.37673568725586,21800
2020-10-06,13.37673568725586,13.635352543190674,12.975433786732173,13.242968670571281,27000
2020-10-07,14.215010643005371,14.482545524841118,13.662105674128794,13.662105674128794,15100
2020-10-08,14.562807083129883,14.776834663235098,14.330943446114231,14.366615559935104,12600
2020-10-09,14.598478317260742,14.830340239364613,14.536052121835956,14.536052121835956,22700
2020-10-12,14.910600662231445,15.071121761500404,14.625230575059918,14.625230575059918,6300
2020-10-13,14.669820785522461,14.874930324055772,14.651984729752634,14.866012296170858,13700
2020-10-14,14.598478317260742,14.705491250394852,14.384449049112714,14.384449049112714,6100
2020-10-15,15.053284645080566,15.053284645080566,14.161503185509334,14.616311517273191,10700
2020-10-16,15.062203407287598,15.187054093424766,14.732244888997592,14.937354422090282,8700
2020-10-19,14.999781608581543,15.097878229391343,14.999781608581543,15.097878229391343,1300
2020-10-20,15.240561485290527,15.240561485290527,15.053286295164815,15.053286295164815,4000
2020-10-21,15.124629974365234,15.222726591012158,15.09787758869068,15.151384060979874,6300
2020-10-22,15.766712188720703,16.123424787821655,15.026532907733785,15.026532907733785,7000
2020-10-23,15.713202476501465,15.927229991727042,15.60618786841893,15.73995485281748,13600
2020-10-26,15.062203407287598,15.713205818098954,14.937354422090282,15.713205818098954,27400
2020-10-27,14.937352180480957,15.18705181434367,14.937352180480957,15.115709304802838,27300
2020-10-28,14.580641746520996,15.276230890148227,14.375532214473985,14.714408758684707,37400
2020-10-29,15.11571216583252,15.490260837049572,14.38444917845453,14.446875374440637,13000
2020-10-30,15.444408416748047,15.489436878132139,15.264299724192195,15.264299724192195,7500
2020-11-02,15.687562942504883,16.11982603080723,15.435408615498101,15.561486637831905,13700
2020-11-03,15.561483383178711,16.11982265937849,15.354355860400922,15.741592106804896,20800
2020-11-04,14.516847610473633,15.912697582515472,13.508232184897327,15.264303055998198,28600
2020-11-05,15.102205276489258,15.201264486241918,14.120606850344545,14.408782219917178,9900
2020-11-06,14.633918762207031,15.138225635528887,14.633918762207031,14.886073057698265,20100
2020-11-09,17.16445541381836,17.200478181411185,15.381369641815906,15.381369641815906,34500
2020-11-10,18.353181838989258,18.560309346412822,16.98434911379115,17.236501651708,17400
2020-11-11,17.344568252563477,18.281138011939913,16.9663377280156,18.209094184295573,23900
2020-11-12,16.597116470336914,17.416615830369267,16.27291831730057,17.236505363646696,16500
2020-11-13,16.642139434814453,17.101419474375085,16.227887860501127,16.957331820904336,13700
2020-11-16,17.623741149902344,17.73180777031112,17.110428567697134,17.245510554962614,11000
2020-11-17,17.812849044799805,17.902902516103875,17.110420632072945,17.29953498300333,9300
2020-11-18,17.43462562561035,18.137052602715034,17.43462562561035,18.04699909525278,11000
2020-11-19,17.5697078704834,17.641751708140333,17.42562019516953,17.641751708140333,9900
2020-11-20,17.61473274230957,17.62373843576177,17.26351928597576,17.335563115932963,13400
2020-11-23,17.497663497924805,17.9209208165128,17.35357582701568,17.713795004288496,10600
2020-11-24,18.389204025268555,18.407215411019816,17.605725921691512,17.75881926525667,15600
2020-11-25,18.65937042236328,18.677381810509836,18.155063577883332,18.362189388587176,8200
2020-11-27,18.371198654174805,18.59633589679376,18.01097940951664,18.173078499028026,3400
2020-11-30,17.011369705200195,18.1730787154243,16.8762877015525,18.1730787154243,15400
2020-12-01,17.281532287597656,17.425619960975038,16.471038695434746,17.425619960975038,17100
2020-12-02,17.470645904541016,17.470645904541016,17.16445918339906,17.16445918339906,6100
2020-12-03,17.371585845947266,17.605727004472595,17.01136497940899,17.48865642520993,8100
2020-12-04,17.875892639160156,17.902908001765258,17.326557364051244,17.560700240037658,12100
2020-12-07,17.875892639160156,17.875892639160156,17.326557364051244,17.326557364051244,5800
2020-12-08,17.92992401123047,17.92992401123047,17.33556202216893,17.33556202216893,10100
2020-12-09,17.848873138427734,18.028983547118976,17.76782362628269,17.902905573971044,9800
2020-12-10,17.524677276611328,17.92091919457981,17.344568563105923,17.776831536711338,9200
2020-12-11,17.263517379760742,17.488654538225195,16.939319321920664,17.461637460851787,5300
2020-12-14,16.885292053222656,17.542692344922884,16.885292053222656,17.380593266386228,9500
2020-12-15,17.227497100830078,17.52467812426575,17.020371297333188,17.020371297333188,9500
2020-12-16,17.587717056274414,17.72279902025322,17.218492219824167,17.236501888737077,14500
2020-12-17,17.650758743286133,17.659764438384883,17.479653971731274,17.56070350995933,5500
2020-12-18,16.741199493408203,17.98395587111127,16.64213859253802,17.76782440184379,55700
2020-12-21,16.651145935058594,16.984349723400065,16.35396492066124,16.831256369458373,14900
2020-12-22,16.480039596557617,16.867275790615896,16.24589845926028,16.444018543765807,39800
2020-12-23,16.687166213989258,16.831253852901384,16.66014913757068,16.66014913757068,6700
2020-12-24,16.41700553894043,16.82225321876556,16.41700553894043,16.786230439376364,3500
2020-12-28,16.921314239501953,17.029379142955403,16.642142850649087,16.70518099727371,25000
2020-12-29,16.43501853942871,17.182474108405884,16.426012843698764,17.047392107778364,11600
2020-12-30,16.93031883239746,16.94833022284823,16.389990860160246,16.79523683933816,26900
2020-12-31,16.579103469848633,16.696175777145598,16.579103469848633,16.696175777145598,6700
2021-01-04,16.41700553894043,16.98435229069561,16.335956002975404,16.75020937764783,19900
2021-01-05,16.975343704223633,17.029376146442736,16.34495891357943,16.38098168683241,14100
2021-01-06,18.443239212036133,18.686387802915004,17.2725264463876,17.2725264463876,17600
2021-01-07,18.326169967651367,18.695394869348533,18.209097651897242,18.695394869348533,12600
2021-01-08,17.71379852294922,18.470259804315518,17.344573578194343,18.416227346406743,8500
2021-01-11,17.63274383544922,17.884898094928687,17.35357421372363,17.74981441305661,20000
2021-01-12,18.010974884033203,18.64135969203853,17.389595769589143,17.63274434276209,17300
2021-01-13,18.11003875732422,18.37119704267,18.010977829609942,18.065010282153775,10400
2021-01-14,18.065011978149414,18.308160613915213,18.065011978149414,18.14606152340468,6100
