Price,Close,High,Low,Open,Volume
Ticker,CALI,CALI,CALI,CALI,CALI
Date,,,,,
2023-10-27,47.87029266357422,47.8750986902201,47.855863577468675,47.865482968205704,700
2023-10-30,47.87029266357422,47.87029266357422,47.87029266357422,47.87029266357422,100
2023-10-31,47.86066818237305,47.88471298793557,47.82700765581885,47.88471298793557,3200
2023-11-01,47.90984344482422,47.943592809094305,47.90212615150121,47.943592809094305,2700
2023-11-02,47.98698806762695,48.08823617055467,47.98698806762695,47.99181045683452,4000
2023-11-03,48.05448532104492,48.11716534359482,48.04291673707078,48.04291673707078,33300
2023-11-06,48.05448532104492,48.06798506768566,47.99180897690011,47.99180897690011,1700
2023-11-07,48.08824157714844,48.126813338335225,48.08824157714844,48.117172237241334,1400
2023-11-08,48.08824157714844,48.08824157714844,48.08824157714844,48.08824157714844,100
2023-11-09,48.126808166503906,48.16441618138041,48.1161996458756,48.11716706644607,3800
2023-11-10,48.12199020385742,48.12681259353254,48.07859973199799,48.07859973199799,600
2023-11-13,48.194305419921875,48.194305419921875,48.194305419921875,48.194305419921875,600
2023-11-14,48.194305419921875,48.41608749848337,48.194305419921875,48.41608749848337,600
2023-11-15,48.208770751953125,48.24252012001577,48.16538028376054,48.16538028376054,600
2023-11-16,48.23769760131836,48.23769760131836,48.23769760131836,48.23769760131836,100
2023-11-17,48.29074478149414,48.29074478149414,48.184674270190726,48.184674270190726,1400
2023-11-20,48.285911560058594,48.285911560058594,48.18562720366433,48.20394933912998,1300
2023-11-21,48.30038070678711,48.377520547754976,48.29170334829952,48.30038070678711,3600
2023-11-22,48.31966781616211,48.31966781616211,48.310023036792295,48.31966781616211,400
2023-11-24,48.305198669433594,48.305198669433594,48.25216342432619,48.25216342432619,600
2023-11-27,48.37751770019531,48.45466121502788,48.358235499892416,48.358235499892416,13100
2023-11-28,48.38716125488281,48.40644713310315,48.38716125488281,48.3968023547904,400
2023-11-29,48.454654693603516,48.47394056971601,48.44308243225507,48.445013594749646,3400
2023-11-30,48.469120025634766,48.48358351366837,48.469120025634766,48.48358351366837,200
2023-12-01,48.52326583862305,48.52326583862305,48.470097306986915,48.470097306986915,3100
2023-12-04,48.503929138183594,48.539699337368226,48.450760609127514,48.528097992354326,6100
2023-12-05,48.55709457397461,48.576428918549645,48.54742924551168,48.54742924551168,2900
2023-12-06,48.56676483154297,48.56676483154297,48.56676483154297,48.56676483154297,100
2023-12-07,48.571598052978516,48.58609789058487,48.55709821537216,48.55709821537216,300
2023-12-08,48.580299377441406,48.580299377441406,48.54743135899787,48.54743135899787,200
2023-12-11,48.54743194580078,48.54743194580078,48.54743194580078,48.54743194580078,100
2023-12-12,48.571598052978516,48.59576690742207,48.571598052978516,48.59576690742207,1800
2023-12-13,48.6005973815918,48.6005973815918,48.59286069370447,48.59286069370447,300
2023-12-14,48.68394088745117,48.71786007689634,48.67909423269775,48.67909423269775,2700
2023-12-15,48.67909622192383,48.67909622192383,48.67909622192383,48.67909622192383,0
2023-12-18,48.717864990234375,48.754689958096876,48.717864990234375,48.717864990234375,2800
2023-12-19,48.72270202636719,48.7663108241934,48.713008717796455,48.713008717796455,1500
2023-12-20,48.742088317871094,48.785700818935666,48.698479513721075,48.785700818935666,2800
2023-12-21,48.72270202636719,48.75662121253669,48.72270202636719,48.7352974124467,3200
2023-12-22,48.7469367980957,48.7857026456236,48.73724718467108,48.73724718467108,2200
2023-12-26,48.742088317871094,48.77601120587385,48.73724535979746,48.76631789589747,1500
2023-12-27,48.79539108276367,48.81477400606037,48.771165201328756,48.79539108276367,3500
2023-12-28,48.73724365234375,48.73724365234375,48.73724365234375,48.73724365234375,400
2023-12-29,48.77600860595703,48.79538783104769,48.77019335966409,48.77019335966409,68200
2024-01-02,48.773101806640625,48.776011278403686,48.77213321502446,48.776011278403686,500
2024-01-03,48.78569793701172,48.814770471394326,48.776008324522294,48.776008324522294,700
2024-01-04,48.77600860595703,48.81089638680032,48.77600860595703,48.81089638680032,1100
2024-01-05,48.79441833496094,48.79441833496094,48.79441833496094,48.79441833496094,100
2024-01-08,48.80023956298828,48.80023956298828,48.795392907754184,48.795392907754184,2100
2024-01-09,48.81477355957031,48.83900313769822,48.795390636450904,48.805083946467896,8100
2024-01-10,48.7275505065918,48.8050821962891,48.7275505065918,48.79538888661972,4800
2024-01-11,48.77600860595703,48.77600860595703,48.74693237449232,48.75662568395201,700
2024-01-12,48.78084945678711,48.80507903247543,48.73724065684517,48.7663131901398,7300
2024-01-16,48.78084945678711,48.78084945678711,48.69847481450953,48.73724065684517,7400
2024-01-17,48.766319274902344,48.766319274902344,48.766319274902344,48.766319274902344,1500
2024-01-18,48.713008880615234,48.76631098719033,48.68878300293548,48.76631098719033,2500
2024-01-19,48.717864990234375,48.814775913590225,48.70817167974994,48.814775913590225,4900
2024-01-22,48.73239517211914,48.79538689474098,48.7275485174823,48.73239517211914,3400
2024-01-23,48.6984748840332,48.75662364761967,48.6984748840332,48.74693033856482,23000
2024-01-24,48.70817184448242,48.75663100323899,48.70817184448242,48.746937692721765,4000
2024-01-25,48.7275505065918,48.76631635144045,48.7275505065918,48.75662673868551,3400
2024-01-26,48.73724365234375,48.76631618742524,48.73724365234375,48.76631618742524,6100
2024-01-29,48.75661849975586,48.78472243860205,48.75661849975586,48.75661849975586,9400
2024-01-30,48.766319274902344,48.80508512207494,48.746936351316045,48.80508512207494,1900
2024-01-31,48.807987213134766,48.807987213134766,48.74693267205772,48.7856985163044,26600
2024-02-01,48.832279205322266,48.85171538318794,48.8031267920597,48.832279205322266,4900
2024-02-02,48.783687591552734,48.85171235633182,48.773967649686206,48.803123768214135,3900
2024-02-05,48.81284713745117,48.832283316953344,48.783694721734,48.832283316953344,12500
2024-02-06,48.81284713745117,48.832283316953344,48.783694721734,48.832283316953344,10500
2024-02-07,48.803131103515625,48.81284733977089,48.803131103515625,48.803131103515625,6000
2024-02-08,48.81284713745117,48.84199955316834,48.81284713745117,48.84199955316834,6300
2024-02-09,48.783687591552734,48.84199241446529,48.783687591552734,48.832276179670416,8000
2024-02-12,48.842002868652344,48.862410302454094,48.8322866317778,48.8322866317778,9100
2024-02-13,48.79340744018555,48.79340744018555,48.77883123337783,48.77883123337783,1900
2024-02-14,48.81770706176758,48.85171944909536,48.80313085392312,48.80798711848982,5800
2024-02-15,48.85171890258789,48.87115508185379,48.812846544056086,48.841998959418866,2200
2024-02-16,48.822566986083984,48.85171940174463,48.7642584476905,48.85171940174463,4100
2024-02-20,48.803131103515625,48.837143491017365,48.803131103515625,48.81284733977089,2600
2024-02-21,48.79826736450195,48.86143216296521,48.79826736450195,48.803127335790485,3700
2024-02-22,48.81284713745117,48.880871912172694,48.783694721734,48.880871912172694,2400
2024-02-23,48.84685134887695,48.87114749595606,48.78368655637148,48.83227514345812,9700
2024-02-26,48.857547760009766,48.88086894975569,48.8225641218549,48.851716535805295,2000
2024-02-27,48.86143493652344,48.86143493652344,48.812846342095796,48.841998757337954,1500
2024-02-28,48.866294860839844,48.88087106844683,48.86143488928014,48.88087106844683,1200
2024-02-29,48.81576156616211,48.919741227603794,48.75453556564976,48.87115263540742,21700
2024-03-01,48.891754150390625,48.91124114636372,48.88298630307029,48.901495789994954,7900
2024-03-04,48.87714767456055,48.90540252238725,48.87714767456055,48.891761994694015,900
2024-03-05,48.89565658569336,48.95996405363746,48.891761415978564,48.95996405363746,5100
2024-03-06,48.88689041137695,48.92099173137432,48.87909635491543,48.92099173137432,6000
2024-03-07,48.93073272705078,48.959961365366865,48.92293867128415,48.92293867128415,4300
2024-03-08,48.91612243652344,48.95996539760838,48.9083246633498,48.95996539760838,7400
2024-03-11,48.92098617553711,49.023290123910805,48.92098617553711,49.023290123910805,1400
2024-03-12,48.98918533325195,48.98918533325195,48.93072806219286,48.93072806219286,3800
2024-03-13,48.98918533325195,49.008672329193125,48.91124106625169,49.008672329193125,10500
2024-03-14,48.96969985961914,48.998932212821856,48.94047122318098,48.94047122318098,5400
2024-03-15,48.96969985961914,49.008673852713066,48.93072958328977,48.95995821972794,7700
2024-03-18,48.98918533325195,48.98918533325195,48.93462323132244,48.9667769604636,1900
2024-03-19,48.979454040527344,48.979454040527344,48.95996704046956,48.969708682115844,3200
2024-03-20,49.00380325317383,49.00867593170841,48.96970193696117,48.96970193696117,2300
2024-03-21,48.959964752197266,48.96970639338824,48.959964752197266,48.96970639338824,1500
2024-03-22,48.984317779541016,48.984317779541016,48.984317779541016,48.984317779541016,100
2024-03-25,48.98918533325195,49.01841768554593,48.97067584635761,48.98918533325195,2100
2024-03-26,48.99406814575195,49.203548749494665,48.99406814575195,49.00868246653967,9400
2024-03-27,48.98918533325195,49.008672329193125,48.98431637183999,48.98431637183999,3800
2024-03-28,48.96482849121094,48.96969745253493,48.96482849121094,48.967749868005335,1400
2024-04-01,48.94334030151367,49.090858062862594,48.924781326889644,49.090858062862594,9100
2024-04-02,48.898406982421875,48.954091363398895,48.88570638207589,48.954091363398895,11400
2024-04-03,48.851505279541016,48.92477595424244,48.84661957410724,48.92477595424244,4100
2024-04-04,48.94432067871094,48.95409209144639,48.69031984811967,48.885707109106356,24600
2024-04-05,48.915008544921875,48.915008544921875,48.87300116417833,48.87300116417833,400
2024-04-08,48.94432067871094,48.97363119021526,48.895474795139776,48.97363119021526,3600
2024-04-09,48.90523910522461,48.96385266631657,48.84662181743115,48.84662181743115,4900
2024-04-10,48.87593078613281,48.90524129469251,48.87593078613281,48.90524129469251,600
2024-04-11,48.97362518310547,48.97362518310547,48.84662292003693,48.95408608673326,2200
2024-04-12,48.97167205810547,49.081091750712,48.963857164355396,48.9833962620815,12400
2024-04-15,48.983394622802734,48.99316603468969,48.89547054932867,48.99316603468969,7900
2024-04-16,48.96874237060547,48.99316717418923,48.96385666454836,48.99316717418923,2000
2024-04-17,48.97850036621094,49.00194876928466,48.95407929416039,49.00194876928466,500
2024-04-18,48.96385192871094,48.96385192871094,48.96385192871094,48.96385192871094,1100
2024-04-19,48.97362518310547,49.0322387455205,48.93454699036106,49.0322387455205,3800
2024-04-22,48.97850036621094,48.97850036621094,48.97850036621094,48.97850036621094,100
2024-04-23,48.988285064697266,49.02247755620376,48.988285064697266,49.02247755620376,6500
2024-04-24,48.998050689697266,49.04201459218601,48.98339729776832,48.98339729776832,3400
2024-04-25,48.95896911621094,49.001952889859176,48.94431199970681,48.9931616013178,5100
2024-04-26,48.95896911621094,49.04200747622742,48.94431199970681,48.94431199970681,5100
2024-04-29,48.96874237060547,49.00293485960166,48.96874237060547,48.98241936620395,1000
2024-04-30,48.9755744934082,49.00292848104458,48.944311196094645,48.993160796903574,11300
2024-05-01,48.98929214477539,49.055889057722155,48.9775388693277,49.055889057722155,8600
2024-05-02,49.00691604614258,49.03629549521514,48.95794905237425,49.01670795051938,30500
2024-05-03,49.02650833129883,49.13423423362848,49.02650833129883,49.02650833129883,15500
2024-05-06,49.060787200927734,49.085268833004946,49.026509927265536,49.03630183290789,8100
2024-05-07,49.036293029785156,49.07546811720704,49.026501125900666,49.06273602699783,7100
2024-05-08,49.10485076904297,49.114646409508616,49.02650432502882,49.05588377454135,7100
2024-05-09,49.10485076904297,49.12443831403206,49.09505886451953,49.09505886451953,4300
2024-05-10,49.114654541015625,49.123467630140055,49.06568380246412,49.114654541015625,9700
2024-05-13,49.076454162597656,49.14402989077413,49.05588779906319,49.13423424950485,15300
2024-05-14,49.07547378540039,49.11464887734698,49.07547378540039,49.11464887734698,3100
2024-05-15,49.12443923950195,49.19299378028418,49.036297153361616,49.114647334794036,16400
2024-05-16,49.114654541015625,49.16362154362431,49.098982260864304,49.16362154362431,14400
2024-05-17,49.13423538208008,49.15382292912763,49.055888929832484,49.15382292912763,3700
2024-05-20,49.10485076904297,49.17340530853368,49.10485076904297,49.114646409508616,6800
2024-05-21,49.14402770996094,49.14990434727322,49.10485261850728,49.10485261850728,4200
2024-05-22,49.10485076904297,49.1342302185555,49.02650432502882,49.1342302185555,2200
2024-05-23,49.08037567138672,49.1146529456937,49.08037567138672,49.10485730392445,2000
2024-05-24,49.07547378540039,49.07547378540039,49.07547378540039,49.07547378540039,100
2024-05-28,49.095062255859375,49.124441707401346,49.095062255859375,49.11464980220151,300
2024-05-29,49.087223052978516,49.11464486791409,49.04609033057515,49.11464486791409,1100
2024-05-30,49.08526611328125,49.11464930046552,49.08526611328125,49.11464930046552,800
2024-05-31,49.136192321777344,49.16361413798302,49.085263956856956,49.104851502138466,4900
2024-06-03,49.10084533691406,49.29724946748116,49.09102681612945,49.09102681612945,19200
2024-06-04,49.164669036865234,49.164669036865234,49.12048007962674,49.12048007962674,1300
2024-06-05,49.19413375854492,49.19413375854492,49.14994105370878,49.16467070662187,2400
2024-06-06,49.23832702636719,49.23832702636719,49.18922693032761,49.18922693032761,3500
2024-06-07,49.159767150878906,49.17940793832598,49.11066330921263,49.140126363431825,61300
2024-06-10,49.18431091308594,49.21868135151051,49.12048116918225,49.169581260346376,15000
2024-06-11,49.226539611816406,49.24814709952076,49.189224739239584,49.189224739239584,12900
2024-06-12,49.23930358886719,49.26778141696171,49.218681325823205,49.248144377383774,3400
2024-06-13,49.270729064941406,49.297243938012166,49.228503061938646,49.26778088676866,10000
2024-06-14,49.30215835571289,49.30706574283311,49.23832486217965,49.248147128614164,2700
2024-06-17,49.28251266479492,49.297242316883896,49.24814222788842,49.297242316883896,4100
2024-06-18,49.30706787109375,49.30706787109375,49.18922689147241,49.30706787109375,7300
2024-06-20,49.28055191040039,49.30706678579858,49.21868511650364,49.30706678579858,2500
2024-06-21,49.32179260253906,49.32179260253906,49.31688521569682,49.31688521569682,100
2024-06-24,49.32670593261719,49.38562829222005,49.297246625864254,49.38562829222005,6700
2024-06-25,49.316890716552734,49.326709237429206,49.31197958306588,49.31197958306588,800
2024-06-26,49.316890716552734,49.326709237429206,49.30706844957901,49.326709237429206,800
2024-06-27,49.32670593261719,49.336528198932825,49.316887412398536,49.32670593261719,1800
2024-06-28,49.29233932495117,49.336532034613334,49.27760967042954,49.336532034613334,8000
2024-07-01,49.28642654418945,49.31990421048334,49.24113234719204,49.28150236372145,12200
2024-07-02,49.329750061035156,49.35929138853995,49.319905455899736,49.35929138853995,1300
2024-07-03,49.36421585083008,49.38883299975609,49.36421585083008,49.38883299975609,400
2024-07-05,49.37504196166992,49.393750842210856,49.34944073104013,49.388826661847645,4300
2024-07-08,49.40851974487305,49.40851974487305,49.34944084852113,49.38882677942241,4900
2024-07-09,49.40851974487305,49.40851974487305,49.398671384123176,49.398671384123176,400
2024-07-10,49.41147232055664,49.4183646707067,49.39867170512809,49.40852006594196,7200
2024-07-11,49.44791030883789,49.457754914461056,49.398676012573695,49.43806194716527,5700
2024-07-12,49.463661193847656,49.487290500024,49.42821535655848,49.44790832306342,4000
2024-07-15,49.42821502685547,49.47744556476478,49.408522060481886,49.41836666564404,6300
2024-07-16,49.45479965209961,49.462676087329044,49.39867300849758,49.462676087329044,10800
2024-07-17,49.48728942871094,49.48728942871094,49.41836592546037,49.428214286524295,1800
2024-07-18,49.44791030883789,49.5069854546758,49.418368979869484,49.418368979869484,800
2024-07-19,49.4429817199707,49.49713643619366,49.40851996928783,49.447905900368006,16500
2024-07-22,49.48728942871094,49.49713778977486,49.438058891538994,49.49713778977486,2700
2024-07-23,49.56605911254883,49.56605911254883,49.43805671669339,49.48236682743334,5700
2024-07-24,49.49221420288086,49.55621728241638,49.47744541715706,49.55621728241638,4900
2024-07-25,49.49418258666992,49.50698320263236,49.47744563105706,49.47744563105706,10800
2024-07-26,49.551292419433594,49.57590580995122,49.477444735782285,49.49713770182591,2500
2024-07-29,49.541446685791016,49.541446685791016,49.47744735979196,49.517817378915026,37400
2024-07-30,49.57591247558594,49.595605444277346,49.52668193188227,49.54637490057368,1500
2024-07-31,49.56114196777344,49.57591075476693,49.52668021277209,49.5660661487878,4600
2024-08-01,49.60358428955078,49.60358428955078,49.47525555442669,49.53448507039743,4200
2024-08-02,49.69242477416992,49.69242477416992,49.603582386434894,49.65293843170438,2500
2024-08-05,49.62333297729492,49.69243220412882,49.62333297729492,49.69243220412882,200
2024-08-06,49.702301025390625,49.702301025390625,49.64307526951403,49.66281844334802,5000
2024-08-07,49.65788269042969,49.65788269042969,49.63320278124284,49.65294595546723,5300
2024-08-08,49.67268753051758,49.68256100012463,49.64307465294707,49.67268753051758,2900
2024-08-09,49.65788269042969,49.65788269042969,49.643076251167756,49.643076251167756,2000
2024-08-12,49.68255615234375,49.68255615234375,49.65293951203777,49.65293951203777,1300
2024-08-13,49.65689468383789,49.692430890180624,49.633201369192506,49.692430890180624,4100
2024-08-14,49.67761993408203,49.69143977782674,49.63813359034717,49.67268319970893,9400
2024-08-15,49.67268753051758,49.731917051283915,49.63320118334002,49.731917051283915,2400
2024-08-16,49.68255615234375,49.722038730043465,49.63319634037543,49.662812980681416,6800
2024-08-19,49.687496185302734,49.73191926926503,49.66282004143523,49.702302624748334,4600
2024-08-20,49.687496185302734,49.739815785927654,49.66282004143523,49.73191926926503,5000
2024-08-21,49.771400451660156,49.771400451660156,49.72204439968888,49.771400451660156,2700
2024-08-22,49.76152420043945,49.76942071584087,49.74178102912346,49.74178102912346,600
2024-08-23,49.771400451660156,49.80101709534323,49.771400451660156,49.80101709534323,1200
2024-08-26,49.830623626708984,49.85036679810798,49.82075392382194,49.85036679810798,600
2024-08-27,49.810882568359375,49.830625740595906,49.76843644258213,49.76843644258213,1000
2024-08-28,49.78126907348633,49.80594897988121,49.78126907348633,49.80594897988121,2900
2024-08-29,49.830623626708984,49.830623626708984,49.781267581023954,49.82075392382194,1900
2024-08-30,49.84050369262695,49.84050369262695,49.81088704879564,49.82964362895124,1500
2024-09-03,49.8286247253418,49.84841807855815,49.80784227074405,49.80784227074405,2500
2024-09-04,49.8187255859375,49.857323187618285,49.78903744630353,49.823674867608425,4400
2024-09-05,49.82367706298828,49.8583144858194,49.82367706298828,49.85732538448079,2600
2024-09-06,49.888004302978516,49.888004302978516,49.83852280801378,49.858316161038886,4200
2024-09-09,49.888004302978516,49.888004302978516,49.875138434752394,49.875138434752394,1200
2024-09-10,49.90779495239258,49.917689740771074,49.888001600439715,49.917689740771074,2900
2024-09-11,49.867218017578125,49.90779382188299,49.83851897921512,49.87810568222413,4700
2024-09-12,49.90779495239258,49.90779495239258,49.858313460108356,49.858313460108356,2400
2024-09-13,49.9028434753418,49.9275861079934,49.9028434753418,49.9275861079934,1400
2024-09-16,49.94738006591797,49.94738006591797,49.92263743296576,49.92263743296576,1400
2024-09-17,49.94738006591797,49.97706820530402,49.888000011950105,49.97706820530402,2200
2024-09-18,49.94243240356445,49.94243240356445,49.94243240356445,49.94243240356445,100
2024-09-19,49.93748474121094,49.93748474121094,49.92264067055524,49.92264067055524,1000
2024-09-20,49.888004302978516,49.947384362053846,49.888004302978516,49.926601907656895,2400
2024-09-23,49.996864318847656,50.02160317797089,49.89789755676685,50.00675910745776,6700
2024-09-24,50.00181198120117,50.00181198120117,50.00181198120117,50.00181198120117,100
2024-09-25,49.996864318847656,49.996864318847656,49.95727761401533,49.986965755041595,6600
2024-09-26,50.00675582885742,50.00675582885742,49.84841279510556,50.002799423751156,1500
2024-09-27,50.00675582885742,50.026549179975866,49.868206146224004,50.0166543920145,6700
2024-09-30,49.97706985473633,50.11561954337159,49.95727650276045,50.016656558688084,7400
2024-10-01,50.00883102416992,50.038602881740076,49.97508781886438,49.97508781886438,3700
2024-10-02,50.00386428833008,50.03859938167947,49.889736318399756,50.028676691797315,14400
2024-10-03,50.02867889404297,50.02867889404297,49.99890703724473,49.99890703724473,1100
2024-10-04,49.9691276550293,50.028675150010784,49.93935580045911,50.028675150010784,7200
2024-10-07,50.00883102416992,50.00883102416992,49.92943814203568,49.998908333593704,2100
2024-10-08,50.01875305175781,50.266861938352164,49.9889774109945,49.9889774109945,11400
2024-10-09,49.99394607543945,50.033644410205554,49.92943912082573,50.00883200451635,5200
2024-10-10,49.91950988769531,50.11799776472388,49.72102201066675,50.11799776472388,900
2024-10-11,49.9840202331543,49.98897968530618,49.91950949676642,49.91950949676642,1300
2024-10-14,49.99394607543945,50.00883200451635,49.91951264421341,49.98402338466872,40500
2024-10-15,49.99394607543945,50.09815136481928,49.9740969080564,49.998909313745614,1200
2024-10-16,49.959205627441406,50.09814599839814,49.92943377247673,50.00882664766293,5200
2024-10-17,49.97905731201172,50.08822583350667,49.97905731201172,49.998906478269106,1400
2024-10-18,49.97905731201172,49.998906478269106,49.95920814575433,49.96417138377902,3500
2024-10-21,49.954246520996094,50.1179993085269,49.9492870686526,49.99890809297789,12900
2024-10-22,49.96417236328125,49.98898098220832,49.91454755374425,49.91951079186624,5000
2024-10-23,49.97409439086914,49.99890679530855,49.929436605887865,49.929436605887865,2500
2024-10-24,49.9840202331543,50.008828851437734,49.94928513888441,49.94928513888441,13100
2024-10-25,49.94928741455078,50.10807696499623,49.92943824751491,49.98898196278101,8600
2024-10-28,49.959205627441406,49.988977482406085,49.959205627441406,49.98798559201942,1400
2024-10-29,49.954246520996094,49.954246520996094,49.909588734855774,49.939360592282654,900
2024-10-30,49.96417236328125,49.99890745845229,49.93935995851275,49.99890745845229,15100
2024-10-31,49.954246520996094,50.12792199905537,49.954246520996094,50.12792199905537,4800
2024-11-01,49.98310089111328,50.067673753922676,49.93832456661088,49.988076881739936,6900
2024-11-04,50.04876708984375,50.07264880794999,50.00300012275458,50.0069778787265,23600
2024-11-05,50.05274963378906,50.17214683998155,50.037825457461096,50.08757397707724,4500
2024-11-06,49.963199615478516,50.08757280940378,49.91842329196972,50.037824290947405,19900
2024-11-07,50.007972717285156,50.11742173648635,49.99802453170719,50.007972717285156,6500
2024-11-08,50.06269836425781,50.067674354944195,50.02787402059069,50.067674354944195,2700
2024-11-11,50.04279708862305,50.06269725535901,50.01792472687962,50.06269725535901,26500
2024-11-12,49.98310089111328,50.03483828869675,49.87862786136601,50.017925234362366,35000
2024-11-13,50.01294708251953,50.057723405087,49.99802290685323,49.99802290685323,10200
2024-11-14,50.05274963378906,50.28657185111055,50.00797330923641,50.01792529050089,10400
