Price,Close,High,Low,Open,Volume
Ticker,XNET,XNET,XNET,XNET,XNET
Date,,,,,
2020-01-28,4.489999771118164,4.539999961853027,4.335000038146973,4.489999771118164,359500
2020-01-29,4.510000228881836,4.590000152587891,4.320000171661377,4.519999980926514,540200
2020-01-30,4.400000095367432,4.5,4.28000020980835,4.389999866485596,542800
2020-01-31,4.230000019073486,4.369999885559082,4.21999979019165,4.369999885559082,605500
2020-02-03,4.159999847412109,4.369999885559082,4.135000228881836,4.210000038146973,484400
2020-02-04,4.369999885559082,4.409999847412109,4.199999809265137,4.269999980926514,1088800
2020-02-05,4.380000114440918,4.429999828338623,4.190000057220459,4.420000076293945,462900
2020-02-06,4.230000019073486,4.4070000648498535,4.199999809265137,4.400000095367432,605200
2020-02-07,4.28000020980835,4.769999980926514,4.210000038146973,4.769999980926514,2039800
2020-02-10,4.210000038146973,4.239999771118164,4.119999885559082,4.21999979019165,395500
2020-02-11,4.429999828338623,4.695000171661377,4.139999866485596,4.25,1199400
2020-02-12,4.730000019073486,4.800000190734863,4.374000072479248,4.460000038146973,1486400
2020-02-13,4.699999809265137,4.730000019073486,4.429999828338623,4.599999904632568,462400
2020-02-14,4.539999961853027,4.699999809265137,4.474999904632568,4.699999809265137,353300
2020-02-18,4.539999961853027,4.690000057220459,4.449999809265137,4.449999809265137,287400
2020-02-19,4.630000114440918,4.690000057220459,4.5,4.53000020980835,462000
2020-02-20,4.489999771118164,4.619999885559082,4.400000095367432,4.559999942779541,875800
2020-02-21,4.340000152587891,4.489999771118164,4.21999979019165,4.480000019073486,634500
2020-02-24,4.340000152587891,4.349999904632568,4.190000057220459,4.199999809265137,682400
2020-02-25,4.28000020980835,4.369999885559082,4.21999979019165,4.349999904632568,663800
2020-02-26,4.449999809265137,4.53000020980835,4.25,4.329999923706055,778600
2020-02-27,4.28000020980835,4.460000038146973,4.239999771118164,4.400000095367432,635300
2020-02-28,4.349999904632568,4.349999904632568,4.0,4.239999771118164,956400
2020-03-02,3.990000009536743,4.284999847412109,3.9000000953674316,4.269999980926514,1098200
2020-03-03,3.9800000190734863,4.159999847412109,3.950000047683716,4.019999980926514,580500
2020-03-04,4.070000171661377,4.110000133514404,3.9549999237060547,3.990000009536743,347600
2020-03-05,4.010000228881836,4.079999923706055,3.9000000953674316,4.03000020980835,447200
2020-03-06,3.7200000286102295,4.059999942779541,3.6110000610351562,4.019999980926514,719500
2020-03-09,3.450000047683716,3.619999885559082,3.180000066757202,3.369999885559082,767000
2020-03-10,3.490000009536743,3.619999885559082,3.2799999713897705,3.5299999713897705,536400
2020-03-11,3.369999885559082,3.490000009536743,3.2799999713897705,3.4100000858306885,374800
2020-03-12,3.0199999809265137,3.140000104904175,2.700000047683716,3.0999999046325684,958600
2020-03-13,2.880000114440918,3.2699999809265137,2.799999952316284,3.2699999809265137,708000
2020-03-16,2.380000114440918,2.630000114440918,2.380000114440918,2.559999942779541,790000
2020-03-17,2.8299999237060547,2.8499999046325684,2.384999990463257,2.5,604500
2020-03-18,2.4800000190734863,2.7200000286102295,2.450000047683716,2.5399999618530273,314100
2020-03-19,2.640000104904175,2.6500000953674316,2.450000047683716,2.450000047683716,398000
2020-03-20,2.690000057220459,2.9800000190734863,2.680000066757202,2.680000066757202,1204300
2020-03-23,2.819999933242798,2.890000104904175,2.609999895095825,2.700000047683716,361700
2020-03-24,3.059999942779541,3.140000104904175,2.859999895095825,2.890000104904175,355000
2020-03-25,3.25,3.3499999046325684,2.9200000762939453,3.119999885559082,465300
2020-03-26,3.430000066757202,3.4800000190734863,3.1640000343322754,3.200000047683716,499500
2020-03-27,3.180000066757202,3.299999952316284,3.140000104904175,3.2100000381469727,264900
2020-03-30,3.190000057220459,3.244999885559082,3.0899999141693115,3.190000057220459,280700
2020-03-31,3.299999952316284,3.5299999713897705,3.140000104904175,3.140000104904175,401000
2020-04-01,3.049999952316284,3.2899999618530273,2.9700000286102295,3.1600000858306885,339300
2020-04-02,3.2200000286102295,3.3399999141693115,3.049999952316284,3.180000066757202,357800
2020-04-03,2.990000009536743,3.3529999256134033,2.950000047683716,3.2699999809265137,306800
2020-04-06,3.140000104904175,3.299999952316284,3.0950000286102295,3.119999885559082,484500
2020-04-07,3.190000057220459,3.3299999237060547,3.049999952316284,3.309999942779541,507900
2020-04-08,3.25,3.309999942779541,3.130000114440918,3.190000057220459,334800
2020-04-09,3.0899999141693115,3.3299999237060547,3.0299999713897705,3.25,375500
2020-04-13,3.1600000858306885,3.2100000381469727,3.049999952316284,3.1500000953674316,464400
2020-04-14,3.2899999618530273,3.369999885559082,3.1410000324249268,3.190000057220459,299700
2020-04-15,3.299999952316284,3.3499999046325684,3.119999885559082,3.25,292900
2020-04-16,3.3399999141693115,3.9000000953674316,3.2799999713897705,3.8399999141693115,1721700
2020-04-17,3.559999942779541,3.640000104904175,3.369999885559082,3.4100000858306885,637200
2020-04-20,3.390000104904175,3.7300000190734863,3.3499999046325684,3.5399999618530273,482900
2020-04-21,3.140000104904175,3.3499999046325684,2.9200000762939453,3.2899999618530273,607000
2020-04-22,3.430000066757202,3.4800000190734863,3.1700000762939453,3.190000057220459,454100
2020-04-23,3.309999942779541,3.5199999809265137,3.2899999618530273,3.359999895095825,359000
2020-04-24,3.3499999046325684,3.4049999713897705,3.240000009536743,3.4000000953674316,172100
2020-04-27,3.3399999141693115,3.5,3.319999933242798,3.450000047683716,246000
2020-04-28,3.3299999237060547,3.4200000762939453,3.234999895095825,3.3499999046325684,225200
2020-04-29,3.700000047683716,3.819999933242798,3.3399999141693115,3.359999895095825,715100
2020-04-30,3.6600000858306885,3.7699999809265137,3.5299999713897705,3.680000066757202,343400
2020-05-01,3.1600000858306885,3.5999999046325684,3.140000104904175,3.5999999046325684,529300
2020-05-04,3.2100000381469727,3.309999942779541,3.130000114440918,3.2200000286102295,114400
2020-05-05,3.1500000953674316,3.3399999141693115,3.125,3.299999952316284,254200
2020-05-06,3.2300000190734863,3.3299999237060547,3.140000104904175,3.140000104904175,264900
2020-05-07,3.4000000953674316,3.5199999809265137,3.200000047683716,3.200000047683716,511200
2020-05-08,3.809999942779541,3.8399999141693115,3.450000047683716,3.4700000286102295,692100
2020-05-11,3.5199999809265137,3.700000047683716,3.509999990463257,3.640000104904175,466400
2020-05-12,3.569999933242798,3.7699999809265137,3.440000057220459,3.549999952316284,452000
2020-05-13,3.4000000953674316,3.5799999237060547,3.3299999237060547,3.559999942779541,384100
2020-05-14,3.450000047683716,3.5789999961853027,3.2200000286102295,3.430000066757202,441900
