Price,Close,High,Low,Open,Volume
Ticker,IBTH,IBTH,IBTH,IBTH,IBTH
Date,,,,,
2020-02-28,22.684659957885742,22.684659957885742,22.684659957885742,22.684659957885742,6600
2020-03-02,22.819202423095703,22.873020816565624,22.819202423095703,22.873020816565624,2700
2020-03-03,23.0613956451416,23.115215771862324,22.864060313068737,22.864060313068737,7700
2020-03-04,23.01654624938965,23.09727472510319,23.01654624938965,23.09727472510319,4300
2020-03-05,23.124181747436523,23.124181747436523,23.124181747436523,23.124181747436523,800
2020-03-06,23.318830490112305,23.402250148699125,23.31255164626781,23.402250148699125,2600
2020-03-09,23.53679847717285,23.716195492936855,23.53679847717285,23.716195492936855,13000
2020-03-10,23.258724212646484,23.491939544216706,23.258724212646484,23.447089454959375,7200
2020-03-11,23.178003311157227,23.339460263352937,23.178003311157227,23.339460263352937,16800
2020-03-12,23.151094436645508,23.420189941063608,23.115216062570397,23.186974521577234,36200
2020-03-13,23.007568359375,23.115206860462937,22.980660017244965,22.998598341713013,9700
2020-03-16,22.868539810180664,23.285634555537726,22.868539810180664,23.00757082168098,6000
2020-03-17,22.95374870300293,23.258722443329223,22.95374870300293,23.258722443329223,5000
2020-03-18,22.846115112304688,22.846115112304688,22.846115112304688,22.846115112304688,1100
2020-03-19,22.80126953125,22.80126953125,22.80126953125,22.80126953125,1500
2020-03-20,23.10175132751465,23.10175132751465,23.016538724722437,23.0524187959124,300
2020-03-23,23.384309768676758,23.384309768676758,23.384309768676758,23.384309768676758,100
2020-03-24,23.366365432739258,23.366365432739258,23.366365432739258,23.366365432739258,100
2020-03-25,23.366365432739258,23.366365432739258,23.366365432739258,23.366365432739258,0
2020-03-26,23.366365432739258,23.366365432739258,23.366365432739258,23.366365432739258,0
2020-03-27,23.366365432739258,23.366365432739258,23.366365432739258,23.366365432739258,0
2020-03-30,23.541282653808594,24.808717740135055,23.531414432855932,23.698253748192585,290100
2020-03-31,23.597793579101562,23.66237499823068,23.590616535198663,23.590616535198663,3000
