Price,Close,High,Low,Open,Volume
Ticker,JSM,JSM,JSM,JSM,JSM
Date,,,,,
2020-01-28,18.181135177612305,18.25412275145618,18.144642086751457,18.18843407420891,29200
2020-01-29,18.15924072265625,18.210333005120347,18.0716567369625,18.115448729809376,25800
2020-01-30,18.17383575439453,18.210330236320065,18.042458403706902,18.115445975435822,27100
2020-01-31,18.19573402404785,18.19573402404785,18.108148651940972,18.16653843597147,15300
2020-02-03,18.21033477783203,18.21033477783203,18.093555190790717,18.21033477783203,19500
2020-02-04,18.19573402404785,18.210331818086043,18.07165555896776,18.122746445979164,18100
2020-02-05,18.086254119873047,18.203033692885565,18.049759633230185,18.203033692885565,29600
2020-02-06,18.19573402404785,18.210331818086043,18.137344240017352,18.159239538952377,10400
2020-02-07,17.889184951782227,18.203030521622242,17.889184951782227,18.093549865011607,35200
2020-02-10,18.02056884765625,18.093556442637517,17.925684556543825,17.962179050095752,10300
2020-02-11,17.96947479248047,18.02786457978484,17.88918831289108,17.95487699762379,29800
2020-02-12,18.013269424438477,18.064360321800933,17.925684034586734,17.925684034586734,14000
2020-02-13,17.77240753173828,18.013265562032593,17.670224366800948,18.013265562032593,34000
2020-02-14,17.859994888305664,17.889190481558337,17.72131999672299,17.838099585488667,4300
2020-02-18,17.932979583740234,18.005967162964364,17.721317135324767,17.96947406941344,10900
2020-02-19,17.940279006958008,18.09355306703554,17.940279006958008,17.984070998927734,27800
2020-02-20,17.984071731567383,18.086254906489277,17.76511037067632,17.962176430751708,31000
2020-02-21,17.743209838867188,18.07165320126508,17.728613438855565,17.85998939169264,17900
2020-02-24,17.465864181518555,17.77241095106418,17.443967486507255,17.66293026025271,22400
2020-02-25,17.152019500732422,17.699424378415372,17.07903190528351,17.5899436813033,36400
2020-02-26,17.261497497558594,17.38557597277487,17.100925926387923,17.100925926387923,32800
2020-02-27,17.392871856689453,17.670222957403816,16.509726280091755,16.918454730873705,40300
2020-02-28,16.38564682006836,17.611832097109392,16.071801256875183,17.363676597037863,52100
2020-03-02,16.70679473876953,17.18851087124439,16.28346839834852,16.60461295070591,31900
2020-03-03,16.78708267211914,17.305291947257025,16.699497280426325,17.057136353726293,21900
2020-03-04,17.473159790039062,17.473159790039062,16.86006636637999,16.9330539438865,22300
2020-03-05,17.261497497558594,17.684823814392523,16.991445246402357,16.991445246402357,26900
2020-03-06,16.6411075592041,17.239604722234592,16.290768775080824,16.743290748665327,21000
2020-03-09,16.057207107543945,16.385650537047198,14.962397532029586,16.049908209985833,62300
2020-03-10,16.144794464111328,16.69219931893425,15.35653152885122,16.69219931893425,25100
2020-03-11,15.677669525146484,16.144789126813876,15.159460435447409,16.144789126813876,17200
2020-03-12,14.113988876342773,15.23567974127505,12.628305836727744,15.23567974127505,49200
2020-03-13,13.79456901550293,14.269987211274131,12.628307868465455,14.203132767244544,34200
2020-03-16,11.736897468566895,13.787139754350244,11.736897468566895,12.628307250441694,20200
2020-03-17,10.778633117675781,12.464884098050591,10.362641458573098,12.464884098050591,45400
2020-03-18,8.631819725036621,10.325498456703153,5.207320038218929,10.221501081060984,95700
2020-03-19,11.736897468566895,11.766611104348423,6.02444514502923,8.728388834864111,73500
2020-03-20,12.516880989074707,14.351699193729116,10.904914693149601,11.818609502540793,22800
2020-03-23,9.292948722839355,12.26431516658561,8.802673372969858,12.26431516658561,40600
2020-03-24,10.169502258300781,11.536331058926093,9.248378747767733,9.248378747767733,33500
2020-03-25,11.655184745788574,12.999728394276811,9.924363821967752,9.924363821967752,78600
2020-03-26,12.776877403259277,13.742571016020175,11.521474573183665,12.093463004166654,45400
2020-03-27,12.182602882385254,12.539166537434653,11.521474261540575,12.256887331401717,22200
2020-03-30,12.754590034484863,13.289435464079604,11.885465325857238,12.256886117290277,12600
2020-03-31,12.91801643371582,13.0740139241504,12.17517474958066,12.687735908354181,18300
2020-04-01,11.833468437194824,12.94030239357746,10.9123441962767,12.286602324889696,31300
2020-04-02,11.432332038879395,12.806588520911916,11.32833396384899,11.989462509000418,9500
2020-04-03,10.54835033416748,11.142623742098523,10.162073079491114,11.083196472148312,35500
2020-04-06,11.306048393249512,12.160316585989033,10.964341257839482,10.964341257839482,12800
2020-04-07,12.383170127868652,12.606022051908802,11.662613542642397,11.996892137131612,28700
2020-04-08,12.68773365020752,12.695162235749711,11.907750587429224,11.907750587429224,27100
2020-04-09,13.742568016052246,13.742568016052246,12.754588858599556,12.776874614099782,61300
2020-04-13,13.185440063476562,14.113992180622798,12.554024340445503,13.17058288955628,26700
2020-04-14,13.289435386657715,13.742569202960667,13.066583479839338,13.742569202960667,23000
2020-04-15,12.806587219238281,13.928278048065406,12.643162600209756,13.222578060220341,16300
2020-04-16,12.762020111083984,13.155725289203158,12.73973435092594,12.895731838316173,20000
2020-04-17,13.140868186950684,13.415718783130684,13.074012330180869,13.415718783130684,9300
2020-04-20,13.356291770935059,13.660856716846837,12.903159353547593,13.311721671178145,17200
2020-04-21,13.430577278137207,13.534574658087415,12.962587651503235,13.534574658087415,20200
2020-04-22,13.512290000915527,13.913423754873138,13.319151002025563,13.371149690792475,11000
2020-04-23,14.225417137145996,14.351700272749193,13.37114953364578,13.37114953364578,14500
2020-04-24,14.782547950744629,14.8494038098757,14.099133603849863,14.099133603849863,20700
2020-04-27,15.205968856811523,15.228254617540246,14.188276536787162,14.78254932097233,17800
2020-04-28,15.183682441711426,15.37682142443974,14.86426033246298,15.027684971606375,15900
2020-04-29,15.859668731689453,16.335086910937697,15.235681662997166,15.525389438869322,23100
2020-04-30,15.15396785736084,15.785383479929596,15.079683416436657,15.62938742916089,46300
