Price,Close,High,Low,Open,Volume
Ticker,METCB,METCB,METCB,METCB,METCB
Date,,,,,
2023-09-11,9.10568904876709,9.25925796478688,9.024389205816922,9.150856999108438,44807
2023-09-12,9.56639289855957,9.792228216913536,9.04245495997837,9.083105317282083,50332
2023-09-13,9.051487922668457,9.71092884629868,8.861787127521259,9.467025809546907,34066
2023-09-14,9.801262855529785,10.072265247081914,8.974703798678615,9.033421864823499,67518
2023-09-15,10.578137397766113,10.731705434450403,9.72899560773255,9.801263800422067,277438
2023-09-18,10.650404930114746,10.790422837233809,9.728995004520446,10.478769194918241,32327
2023-09-19,10.894307136535645,11.156277027647043,10.460703258241516,11.038842643942383,54935
2023-09-20,10.813006401062012,11.129175869639747,10.668471786855047,10.749772507346465,14015
2023-09-21,10.984641075134277,11.156275926687886,10.388435801316477,10.605237719068404,18926
2023-09-22,11.219511032104492,11.562781653625114,10.794939682638942,10.794939682638942,20869
2023-09-25,11.291777610778809,11.47244588334001,10.598011444143799,10.876240583888046,25370
2023-09-26,11.111108779907227,11.549229318853481,10.799456025399065,11.45437848052491,30485
2023-09-27,11.228544235229492,11.609754278061976,11.002708020489308,11.544713702033684,171046
2023-09-28,11.093042373657227,11.228544457709596,10.930440930364748,11.219510162884712,40613
2023-09-29,10.776872634887695,11.201443059683726,10.7497723950071,11.201443059683726,74577
2023-10-02,10.460702896118164,10.966574951257986,10.370368757934028,10.569103861939126,73758
2023-10-03,10.009032249450684,10.388436512810186,9.674795055382948,10.17163369890104,88592
2023-10-04,9.439926147460938,9.9457973156188,9.261064555862266,9.93676478321035,71099
2023-10-05,10.090333938598633,10.234868574146741,9.294490101611858,9.480577563571297,51150
2023-10-06,10.280034065246582,10.34326795856465,9.87353046534471,9.87353046534471,7468
2023-10-09,10.252934455871582,10.429086026663464,10.207767386437766,10.207767386437766,12276
2023-10-10,10.903339385986328,11.156275835948259,10.32520182465875,10.32520182465875,32838
2023-10-11,10.975607872009277,11.10207565978564,10.903339683399873,10.903339683399873,19130
2023-10-12,10.668472290039062,11.011742014971096,10.632337753474394,11.011742014971096,14629
2023-10-13,10.831073760986328,10.984641796140457,10.388436483189135,10.668472311999604,9105
2023-10-16,10.776872634887695,11.14724257992253,10.605237782310578,10.700087740584054,37851
2023-10-17,11.364044189453125,12.299003321177556,11.065941558885754,11.065941558885754,78157
2023-10-18,11.15627670288086,11.653115346938295,10.943088135592298,11.373078635716684,21585
2023-10-19,11.463412284851074,11.716348743666508,11.192409880379502,11.237576947791432,11355
2023-10-20,11.336944580078125,11.571812432793248,11.08400813905173,11.490512598478231,13299
2023-10-23,10.939474105834961,11.282744693291388,10.803972906039771,11.020774825712074,24961
2023-10-24,11.309844970703125,11.400179111238259,10.966575236669613,11.047875963151235,5831
2023-10-25,10.984641075134277,11.418244910638132,10.838298899343117,11.34146089810099,26905
2023-10-26,11.129176139831543,11.261063978497342,10.885273972435884,11.101172557649077,15140
2023-10-27,11.011741638183594,11.81571632142883,10.939474330144348,10.939474330144348,16061
2023-10-30,11.373078346252441,11.424569685299078,11.03884204163743,11.093042523466892,11458
2023-10-31,11.300810813903809,11.355011294662564,10.822039900534813,11.210476679305886,20869
2023-11-01,11.201443672180176,11.201443672180176,11.02077539643056,11.111109534305367,11048
2023-11-02,11.698281288146973,11.73983410662466,11.138208801023412,11.138208801023412,20562
2023-11-03,11.56278133392334,11.969284962408475,11.472446312951297,11.472446312951297,15959
2023-11-06,11.345977783203125,11.454378743784332,11.129175862040713,11.454378743784332,6138
2023-11-07,10.912374496459961,11.960250502095466,10.088526272789585,11.960250502095466,14424
2023-11-08,10.998190879821777,11.626013081987079,10.614269946829376,11.626013081987079,5524
2023-11-09,12.827458381652832,13.053293699317146,11.472444713049834,12.014451238061302,227617
2023-11-10,13.279129981994629,14.453475481807525,12.646790165272963,13.550133264194555,248487
2023-11-13,14.67931079864502,14.814811998931546,13.595299433735564,14.001803915903764,299944
2023-11-14,13.55013370513916,16.169826309596928,13.270097000463316,15.356817317849064,164908
2023-11-15,12.664857864379883,13.757901761846252,12.429988235797698,13.550133254642713,114167
2023-11-16,12.16801929473877,14.263772964076571,11.933150546571811,14.010837389127538,228743
2023-11-17,12.719058990478516,12.935860922049377,12.204153521689054,12.29448765984358,81840
2023-11-20,12.574522972106934,13.233963916191085,12.357721049432886,12.89069332398188,65881
2023-11-21,12.502256393432617,12.728091726798079,12.384822020082577,12.646790125477896,25268
2023-11-22,13.97470474243164,14.299907627430844,12.502256583845764,12.502256583845764,83477
2023-11-24,14.227639198303223,14.878045838636936,13.79403535895316,13.938569972069848,41431
2023-11-27,14.200539588928223,14.543809310323477,13.43269854134071,14.236674125120588,50127
2023-11-28,14.146339416503906,14.444442957133676,13.9295374824522,14.327007694880326,33759
2023-11-29,13.694666862487793,14.453475340164415,13.622400437600271,14.155371820796754,49309
2023-11-30,13.744950294494629,14.05733522287975,13.54281797387548,13.891954966675863,35396
2023-12-01,14.957738876342773,15.01286652491467,13.349875270452815,13.735762535866405,83170
2023-12-04,14.516724586486816,14.792358342327407,14.305405373675697,14.305405373675697,29360
2023-12-05,14.875049591064453,15.159871143086383,14.251197617846472,14.46159805466267,64551
2023-12-06,14.2227144241333,15.058804331518196,14.075709762855936,14.72804294727424,47774
2023-12-07,13.78170108795166,15.407941126125111,13.561193189303289,15.407941126125111,63221
2023-12-08,13.93789291381836,14.231902236814166,13.790888252320455,14.029770827254548,39283
2023-12-11,12.587286949157715,13.937894193403618,12.403531105415405,13.937894193403618,180764
2023-12-12,11.732820510864258,12.522971476835247,11.56744026373845,12.495408998684182,94423
2023-12-13,11.328557968139648,11.971704286098412,10.85079279781651,11.732820804566918,126238
2023-12-14,10.731351852416992,11.732821184147772,10.630285243670537,11.392872878881361,118873
2023-12-15,11.493938446044922,11.558252989471972,10.722163924920325,10.749726404304832,93707
2023-12-18,11.870637893676758,12.036018135422603,11.544470409419246,11.66850559072863,46751
2023-12-19,12.155460357666016,12.35759177981783,11.622567530168565,11.944140247228267,58209
2023-12-20,12.017642974853516,12.394342427608741,11.953328434139209,11.999266495422379,21994
2023-12-21,12.183024406433105,12.669978301251085,11.806324917067682,12.183024406433105,32838
2023-12-22,12.642412185668945,12.74347788760315,11.921169689132245,12.036017974063705,58209
2023-12-26,12.57809829711914,12.816981774023795,12.52756633991439,12.816981774023795,58004
2023-12-27,12.780231475830078,12.844546021111569,12.57074891768611,12.57074891768611,40409
2023-12-28,12.339216232299805,13.126610898187499,11.73282106768982,12.69754011807801,116622
2023-12-29,12.228961944580078,12.477032311129914,11.980891578030242,11.980891578030242,41431
2024-01-02,11.971704483032227,12.311652782892741,11.76038526960542,11.989161287619659,66290
2024-01-03,12.054393768310547,12.366779590293008,11.852263242225334,11.852263242225334,69053
2024-01-04,12.228961944580078,12.79860500850933,11.852262499078476,11.980891578030242,117850
2024-01-05,11.889013290405273,12.449469483971441,11.411248119024872,12.256525857067817,89410
2024-01-08,11.627161026000977,11.94413983619449,11.392872340205772,11.94413983619449,61278
2024-01-09,11.640944480895996,11.833887222560595,11.447999946491437,11.732821507399626,32941
2024-01-10,11.484750747680664,11.990080203665231,11.466375163694678,11.944140347330315,52480
2024-01-11,11.493938446044922,11.66850649248977,11.273431440009324,11.567440781390122,30588
2024-01-12,12.228961944580078,12.522971267898402,11.392872035023707,11.558252279390263,73145
2024-01-16,11.760385513305664,12.65160224129135,11.714445656543141,12.12789719644617,63631
2024-01-17,11.980892181396484,12.081957891376899,11.627161300095098,11.751197385986451,22813
2024-01-18,12.127897262573242,12.247338560245158,11.790705291453296,12.081958301930198,19437
2024-01-19,11.944140434265137,12.210587300371206,11.824699137486881,12.210587300371206,24961
2024-01-22,11.916577339172363,12.100333170881902,11.668506069994576,11.953328505514271,20869
2024-01-23,11.916577339172363,12.138921895540904,11.549064779383377,12.008455255027132,34987
2024-01-24,11.953328132629395,12.0268304630203,11.815511263146448,11.934951653661786,12071
2024-01-25,11.898201942443848,12.036018818385564,11.66850625283773,12.036018818385564,21278
2024-01-26,11.925765991210938,11.944140679337728,11.670344470335912,11.944140679337728,14731
2024-01-29,11.916577339172363,11.990079671856178,11.71903982008461,11.944139817558883,26700
2024-01-30,11.778759956359863,11.861450979718326,11.622567494270433,11.751197477066963,13708
2024-01-31,11.59500503540039,11.907390880648888,11.5582538649441,11.686883857911134,36317
2024-02-01,11.659318923950195,11.760385533356104,11.530690731001677,11.760385533356104,16266
2024-02-02,11.291807174682617,11.624405246562521,11.264243798559972,11.521502872074604,30178
2024-02-05,9.840133666992188,11.245867560202445,9.785006917954131,11.245867560202445,94525
2024-02-06,10.281147956848145,10.5200314392966,9.67659125823403,9.849321743552348,117952
2024-02-07,10.152520179748535,10.418966151939204,10.014702401210982,10.308712646205134,21483
2024-02-08,10.354650497436523,10.565970590487371,9.932012104074566,10.565970590487371,28746
2024-02-09,10.621097564697266,10.749725747320127,10.28114749176236,10.400589675768375,30895
2024-02-12,11.016173362731934,11.346015095480809,10.74972649840328,10.74972649840328,46649
2024-02-13,11.300994873046875,11.539877464129635,10.942670986422735,11.39287279269409,45319
2024-02-14,11.291807174682617,11.466375223459362,11.043736789578821,11.466375223459362,13913
2024-02-15,11.438812255859375,11.53069107591948,10.630285631016362,11.448000048228387,37749
2024-02-16,11.264243125915527,11.484750121729101,11.080486399700982,11.466374538744637,23734
2024-02-20,11.09886360168457,11.365310468677135,11.071300225413266,11.319370611855001,6854
2024-02-21,11.117238998413086,11.324883096155737,11.04833055889672,11.098863414542055,15345
2024-02-22,11.034547805786133,11.365310103143655,11.034547805786133,11.080486764760808,50741
2024-02-23,11.218303680419922,11.374496128992966,11.07129902293941,11.07129902293941,17903
2024-02-26,11.925765991210938,11.925765991210938,11.255056260708995,11.337746390944444,45728
2024-02-27,11.447999954223633,11.916578257565504,11.447999954223633,11.916578257565504,13094
2024-02-28,11.052924156188965,11.751197220789138,11.052924156188965,11.677693990921295,33861
2024-02-29,11.257018089294434,11.576905649124967,11.144448009073917,11.266398929312809,28746
2024-03-01,11.285161972045898,11.491540460633738,11.210114333719108,11.210114333719108,9412
2024-03-04,10.98497486114502,11.681034177465548,10.98497486114502,11.604112196589282,26393
2024-03-05,11.00373649597168,11.49623060463327,10.984973900437796,11.163210778776385,14833
2024-03-06,11.1350679397583,11.416493136657499,10.99435442610481,10.99435442610481,23836
2024-03-07,11.369589805603027,11.444636530508344,11.022497787711975,11.407113168055686,23529
2024-03-08,12.101296424865723,12.148200628459575,11.275781526409936,11.275781526409936,25063
2024-03-11,11.86677360534668,12.101295521003149,11.5853484048036,12.101295521003149,16266
2024-03-12,11.491540908813477,11.782346972256203,11.397732501251308,11.782346972256203,16163
2024-03-13,11.688538551330566,11.801108640276468,11.416494169711301,11.444636691947778,16266
2024-03-14,11.369589805603027,11.810489314421762,11.27578139947138,11.810489314421762,16982
2024-03-15,11.116307258605957,11.697919384447149,11.031878776747616,11.266399795231967,59743
2024-03-18,11.266399383544922,11.547825510646486,11.106926012006875,11.247638617955689,24347
2024-03-19,11.29454231262207,11.791726831309187,11.266398877492485,11.266398877492485,26189
2024-03-20,11.482159614562988,11.632253060734435,10.98497415891613,11.294542806848678,57697
2024-03-21,11.529064178466797,11.613491744588988,11.407113249623633,11.575968381868014,12276
2024-03-22,11.697918891906738,11.960582421549775,11.63225300949598,11.63225300949598,42454
2024-03-25,11.463397979736328,11.913678320055372,11.27578117127006,11.651014788202597,27314
2024-03-26,11.3789701461792,11.688537872809999,11.29547975318697,11.444636027585732,6956
2024-03-27,11.632253646850586,11.632253646850586,11.285162535090182,11.425875147966021,10332
2024-03-28,11.772966384887695,11.86677387197251,11.510301943275303,11.707299588081653,16573
2024-04-01,11.782346725463867,11.923059333859763,11.632253276508244,11.923059333859763,31201
2024-04-02,11.904297828674316,11.951202947370119,11.65945788644696,11.72606185540536,24347
2024-04-03,11.810489654541016,11.880845961165875,11.66039711561197,11.711990825266211,22404
2024-04-04,11.61349105834961,11.735441979986712,11.407112575579125,11.646323998790368,11355
2024-04-05,11.407113075256348,11.613491567067035,11.397732234719498,11.491540640087992,10025
2024-04-08,11.425874710083008,11.472778912577407,11.3133037088925,11.39773218858637,13401
2024-04-09,11.322684288024902,11.510302008875588,11.294542682381818,11.482159488028573,7263
2024-04-10,11.106925964355469,11.427749789338407,11.003736720435713,11.303923611838638,23938
2024-04-11,10.956832885742188,11.416494078603005,10.816119360478785,11.116307177142879,15652
2024-04-12,10.7035493850708,11.120996799306825,10.553455932761219,10.94745216027785,19744
2024-04-15,10.497169494628906,10.816118981457548,10.33769612402049,10.811429476490531,7059
2024-04-16,10.515932083129883,10.891166611746364,10.469027881453314,10.581597965477078,14629
2024-04-17,10.628501892089844,11.041258856161564,10.487789290701757,10.487789290701757,16470
2024-04-18,10.590978622436523,10.88178466779613,10.567526522004297,10.628501983128086,12378
2024-04-19,10.722311019897461,11.060021257297484,10.501860366390773,10.534693306137997,39079
2024-04-22,10.80673885345459,11.050641633625146,10.675407080011057,10.867715234900226,12481
2024-04-23,10.600359916687012,10.994355220825618,10.562836554388097,10.797357568756315,19130
2024-04-24,10.881784439086914,11.238257273368463,10.487789160106356,10.487789160106356,33452
2024-04-25,10.637883186340332,11.022497646554594,10.572217302889117,11.013117721265514,13504
2024-04-26,10.816119194030762,10.909927599293445,10.61912154297913,10.694168267189275,13913
2024-04-29,10.750452995300293,11.013117437542265,10.666026348241992,10.778596431258297,14015
2024-04-30,10.422123908996582,10.966212660411234,10.422123908996582,10.966212660411234,7877
2024-05-01,10.98497486114502,11.002798459017276,10.004676062966931,10.412743561035743,31406
2024-05-02,10.6097412109375,11.02249821387518,10.478409437275511,11.02249821387518,19744
2024-05-03,10.525313377380371,10.812367104020462,10.401486279614058,10.812367104020462,16368
2024-05-06,10.506550788879395,10.787976901984269,10.365838189928905,10.52531246873946,21688
2024-05-07,11.013117790222168,11.219496282361046,10.680097035430476,10.680097035430476,20665
2024-05-08,11.716682434082031,11.932441779428618,10.375220326084358,10.797358175675509,32122
2024-05-09,10.938070297241211,11.688538466647412,10.365839015912007,11.276719560903937,83784
2024-05-10,10.506550788879395,10.9390075096539,10.384598954585075,10.56283582845959,26905
2024-05-13,10.093792915344238,10.656644226271476,10.093792915344238,10.553454987055531,31918
2024-05-14,10.281410217285156,10.62850222684502,10.215744334569171,10.318934494041088,24450
2024-05-15,10.225125312805176,10.478408921899653,10.046889343030362,10.309553792639303,74781
2024-05-16,10.375219345092773,10.544074468963743,10.356457664662665,10.356457664662665,11867
2024-05-17,10.225125312805176,10.694168253732323,10.17822202543681,10.365838835726088,23222
2024-05-20,10.309553146362305,10.722311018328035,10.198859235230723,10.356457345994333,23324
2024-05-21,10.328314781188965,10.544075032878343,10.318934855676181,10.544075032878343,10332
2024-05-22,10.328314781188965,10.473717812298695,10.300173174242667,10.318934855676181,8184
2024-05-23,10.581598281860352,10.731691731713072,10.225125423256179,10.281410466950948,12787
2024-05-24,10.619121551513672,10.70354911631794,10.35645801656706,10.558146088043923,12174
2024-05-28,10.506550788879395,11.00373622037502,10.501860368914379,10.750452627060243,26700
2024-05-29,10.23450756072998,10.525313630664046,10.23450756072998,10.506551948732817,20460
2024-05-30,10.318934440612793,10.356457801970501,10.225125122014589,10.243887717897378,32941
2024-05-31,10.44166374206543,10.61904815425014,10.307428532948043,10.307428532948043,24450
2024-06-03,10.652607917785645,10.652607917785645,10.34578242355252,10.34578242355252,21585
2024-06-04,10.403311729431152,10.745613905829323,10.269074646380489,10.508782052821784,18926
2024-06-05,10.652607917785645,10.652607917785645,10.494401022321691,10.604666434311719,15038
2024-06-06,10.585489273071289,10.643019050153857,10.518371199808293,10.518371199808293,3785
2024-06-07,10.585489273071289,10.652607346334284,10.537547792169148,10.537547792169148,3478
2024-06-10,10.643019676208496,10.748490940397343,10.643019676208496,10.748490940397343,12174
2024-06-11,10.35537052154541,10.599872082570863,10.35537052154541,10.556723812828691,15038
2024-06-12,10.623842239379883,10.758078383146144,10.55672323205324,10.55672323205324,11355
2024-06-13,10.46084213256836,10.644937431724752,10.336193338320957,10.336193338320957,4297
2024-06-14,10.403311729431152,10.585489358326537,10.317016127668749,10.355370248142894,5422
2024-06-17,10.393722534179688,10.54713621028366,10.259486386101809,10.403311765914506,18107
2024-06-18,10.21154499053955,10.345782075190101,10.21154499053955,10.317016250630767,12787
2024-06-20,10.307429313659668,10.527960139284733,10.096485849357324,10.096485849357324,13299
2024-06-21,10.163603782653809,10.499194164717613,10.163603782653809,10.307429167553298,18619
2024-06-24,10.11566162109375,10.44166368466379,10.104155665908925,10.163603101030521,9105
2024-06-25,10.393722534179688,10.527959617701105,10.16360342318904,10.16360342318904,27519
2024-06-26,10.29784107208252,10.460842117983312,10.173193213452501,10.460842117983312,9309
2024-06-27,10.27866268157959,10.297840209051358,10.115661649339426,10.18278065688183,18516
2024-06-28,10.4128999710083,10.547136117910522,9.933484225199694,10.278662888662547,283064
2024-07-01,10.336193084716797,10.710137587396883,10.221133525567101,10.537548248672337,29258
2024-07-02,10.345782279968262,10.547136507764248,10.154015413290422,10.345782279968262,16880
2024-07-03,10.527959823608398,10.537548120087205,10.278663179715878,10.278663179715878,7877
2024-07-05,10.307429313659668,10.547136732817346,10.240311236295518,10.518371842518425,33043
2024-07-08,10.489606857299805,10.49919421853577,10.30742922038848,10.32660487830399,16675
2024-07-09,10.336193084716797,10.585489731651377,10.192369571223246,10.499194126845534,14731
2024-07-10,10.2211332321167,10.317016195321964,10.067721426431818,10.30742883444498,20153
2024-07-11,10.470430374145508,10.585489935511069,10.173193173951143,10.173193173951143,31918
2024-07-12,10.786843299865723,10.815608187892355,10.307428499421853,10.556723260209152,21381
2024-07-15,10.853961944580078,10.892315130639092,10.595077938681735,10.69096090382927,22813
2024-07-16,10.892314910888672,10.997786170423097,10.451252344664807,10.719725577105068,42352
2024-07-17,11.026552200317383,11.084081979317356,10.796432148873933,10.815608741873925,23222
2024-07-18,10.652607917785645,11.218317422777966,10.652607917785645,10.930668521934413,24961
2024-07-19,10.566312789916992,10.767667011787045,10.278662966087662,10.681372345271308,26905
2024-07-22,10.767666816711426,10.825196593346329,10.384134037035217,10.499193590305023,20562
2024-07-23,10.997786521911621,10.997786521911621,10.556723941591425,10.575901470290503,20562
2024-07-24,10.969021797180176,11.170376029394612,10.806020752054204,10.892315423003248,14015
2024-07-25,10.700549125671387,11.132023401267856,10.652607643432175,10.806020386597655,38056
2024-07-26,11.103257179260254,11.151198659784354,10.834784888325295,10.882726368849395,18209
2024-07-29,10.940256118774414,11.122433744321318,10.892314638367333,11.122433744321318,16573
2024-07-30,11.112845420837402,11.122433716895175,10.892314611508628,10.892314611508628,11662
2024-07-31,11.208728790283203,11.218317086690735,10.940256490872326,11.122434122615422,15959
2024-08-01,10.652607917785645,11.09366956574576,10.595078137616934,11.09366956574576,13197
2024-08-02,10.19236946105957,10.786843843574326,10.173192868075223,10.595077913730856,29155
2024-08-05,9.588305473327637,9.971837318083333,9.521187400495391,9.780070460261962,55549
2024-08-06,9.971837997436523,10.182781461866663,9.656383033633906,9.799248655538435,16163
2024-08-07,9.923895835876465,10.2115447193965,9.875954355289792,9.923895835876465,14527
2024-08-08,10.307429313659668,10.767667558442412,9.923896507563795,9.923896507563795,22506
2024-08-09,10.46084213256836,10.737943910986056,10.451252900293703,10.480018726230483,11253
2024-08-12,10.15401554107666,10.575901530544977,10.115662354347139,10.575901530544977,8491
2024-08-13,10.537548065185547,10.537548065185547,10.30742895089314,10.30742895089314,8389
2024-08-14,10.37454605102539,10.643019285456479,10.32660456906333,10.59507780349442,11458
2024-08-15,10.537548065185547,10.585489547329798,10.336192904736137,10.585489547329798,6956
2024-08-16,10.537548065185547,10.547136361614397,10.422488508039343,10.537548065185547,14424
2024-08-19,10.537548065185547,10.547136361614397,10.45125246188234,10.527959768756697,6956
2024-08-20,10.508782386779785,10.547136508472782,10.412900356599774,10.499194090217427,8184
2024-08-21,10.537548065185547,10.547136361614397,10.494400731255721,10.547136361614397,6240
2024-08-22,10.527959823608398,10.54713641656601,10.480018341214366,10.49919399872842,14015
2024-08-23,10.566312789916992,10.729312891225401,10.403311753165044,10.54713619735794,36112
2024-08-26,10.537548065185547,11.122434147345414,10.537548065185547,10.65260762233175,42659
2024-08-27,10.73890209197998,10.768625810360795,10.547136166942462,10.547136166942462,9923
2024-08-28,10.633431434631348,10.806020776926688,10.623843137837161,10.796432480132502,5320
2024-08-29,11.28543472290039,11.390905979283772,10.882726289436574,10.882726289436574,12481
2024-08-30,11.075268745422363,11.290323257446289,11.0654935836792,11.290323257446289,10025
2024-09-03,10.821113586425781,10.918866157531738,10.596284866333008,10.918866157531738,19028
2024-09-04,10.664711952209473,10.830889701843262,10.664711952209473,10.75268840789795,10128
2024-09-05,10.557185173034668,10.708700180053711,10.499510765075684,10.596284866333008,6343
2024-09-06,10.185728073120117,10.63538646697998,10.185728073120117,10.63538646697998,34168
2024-09-09,9.941349029541016,10.244379043579102,9.824047088623047,10.185728073120117,25882
2024-09-10,9.804496765136719,10.185728073120117,9.481916427612305,10.185728073120117,34168
2024-09-11,9.325512886047363,9.726295471191406,9.305962562561035,9.726295471191406,23938
2024-09-12,9.970673561096191,10.019550323486328,9.556206703186035,9.65298080444336,13606
2024-09-13,9.657869338989258,10.09775161743164,9.657869338989258,10.09775161743164,21790
2024-09-16,9.608992576599121,9.667643547058105,9.208210945129395,9.648094177246094,43273
2024-09-17,9.62854290008545,9.941349029541016,9.442814826965332,9.68719482421875,19028
2024-09-18,10.195503234863281,10.239492416381836,9.63831901550293,9.63831901550293,35703
2024-09-19,10.449658393859863,10.547410011291504,10.009775161743164,10.37145709991455,29462
2024-09-20,10.166177749633789,10.459432601928711,9.892473220825195,10.459432601928711,132785
2024-09-23,10.136852264404297,10.267840385437012,9.814271926879883,9.814271926879883,11867
2024-09-24,10.185728073120117,10.694037437438965,10.175952911376953,10.273704528808594,14936
2024-09-25,10.04887580871582,10.430108070373535,9.970673561096191,10.175952911376953,17391
2024-09-26,9.912022590637207,10.37145709991455,9.824047088623047,10.185728073120117,16675
2024-09-27,10.303030014038086,10.381232261657715,9.912022590637207,9.941349029541016,19642
2024-09-30,10.518083572387695,10.518083572387695,10.129032135009766,10.393939018249512,15856
2024-10-01,10.420331954956055,10.674487113952637,10.332356452941895,10.645160675048828,16470
2024-10-02,10.48875904083252,10.52785873413086,10.37145709991455,10.37145709991455,8900
2024-10-03,10.36168098449707,10.478982925415039,10.332356452941895,10.478982925415039,6956
2024-10-04,10.254154205322266,10.498534202575684,10.21505355834961,10.4349946975708,11048
2024-10-07,10.391007423400879,10.41055679321289,10.1847505569458,10.21505355834961,9207
2024-10-08,10.537633895874023,10.537633895874023,10.21505355834961,10.263930320739746,11355
