Price,Close,High,Low,Open,Volume
Ticker,MODL,MODL,MODL,MODL,MODL
Date,,,,,
2022-11-18,26.56293487548828,26.56293487548828,26.56293487548828,26.56293487548828,400
2022-11-21,26.492650985717773,26.57269985500873,26.492650985717773,26.5219363853644,26600
2022-11-22,26.824562072753906,26.824562072753906,26.789416991321044,26.789416991321044,600
2022-11-23,27.016878128051758,27.016878128051758,26.9026617246978,26.925113614814393,2300
2022-11-25,27.019804000854492,27.051042624018773,27.019804000854492,27.051042624018773,2400
2022-11-28,26.713279724121094,26.875332573301474,26.68008786262774,26.875332573301474,27400
2022-11-29,26.587339401245117,26.787464329706864,26.55317186677538,26.787464329706864,23800
2022-11-30,27.438608169555664,27.438608169555664,26.56293783934584,26.650797763607578,33700
2022-12-01,27.513769149780273,27.513769149780273,27.513769149780273,27.513769149780273,100
2022-12-02,27.499130249023438,27.499130249023438,27.353673366218125,27.353673366218125,3800
2022-12-05,27.116451263427734,27.29509813291078,27.116451263427734,27.257026001872678,400
2022-12-06,26.746463775634766,26.746463775634766,26.746463775634766,26.746463775634766,100
2022-12-07,26.7679386138916,26.7679386138916,26.7679386138916,26.7679386138916,100
2022-12-08,26.995399475097656,26.995399475097656,26.96318516793992,26.96318516793992,200
2022-12-09,26.806989669799805,26.806989669799805,26.806989669799805,26.806989669799805,100
2022-12-12,27.163312911987305,27.163312911987305,26.878256948678455,26.894851014632316,600
2022-12-13,27.338050842285156,27.526461982077805,27.246286342518378,27.526461982077805,2400
2022-12-14,27.250194549560547,27.57820477998767,27.051045281587882,27.4796067603817,2600
2022-12-15,26.54731559753418,26.621508494438554,26.519005885027678,26.621508494438554,1000
2022-12-16,26.252498626708984,26.357930153676605,26.183186004782034,26.357930153676605,3600
2022-12-19,25.89130210876465,25.918636145262784,25.791728384663088,25.918636145262784,1200
2022-12-20,26.021142959594727,26.045548085498083,25.850303354287743,25.93816329713322,1800
2022-12-21,26.31302261352539,26.39697792808692,26.289593180113076,26.3872155089992,2100
2022-12-22,26.056276321411133,26.056276321411133,25.78098280704361,25.80148332847552,3400
2022-12-23,26.143163681030273,26.143163681030273,26.072875372557508,26.072875372557508,300
2022-12-27,26.026992797851562,26.08458977518329,25.99575416956803,26.08458977518329,6500
2022-12-28,25.7506103515625,26.12892074513863,25.73688929763366,26.11911972528183,10600
2022-12-29,26.156356811523438,26.207320981395288,26.148516745190218,26.148516745190218,1400
2022-12-30,26.062274932861328,26.062274932861328,25.854498169226346,25.956426533979613,5300
2023-01-03,26.01032829284668,26.01032829284668,26.01032829284668,26.01032829284668,100
2023-01-04,26.114219665527344,26.285732836455708,26.114219665527344,26.285732836455708,5700
2023-01-05,25.801578521728516,25.94270911690554,25.801578521728516,25.85842369794397,2300
2023-01-06,26.302392959594727,26.302392959594727,26.14852088466684,26.14852088466684,400
2023-01-09,26.25926971435547,26.354337546901263,26.25926971435547,26.354337546901263,100
2023-01-10,26.422941207885742,26.432742226757526,26.354335945136476,26.354335945136476,1700
2023-01-11,26.710105895996094,26.710105895996094,26.710105895996094,26.710105895996094,100
2023-01-12,26.742456436157227,26.81597746174067,26.73069187541434,26.81597746174067,6000
2023-01-13,26.860092163085938,26.860092163085938,26.860092163085938,26.860092163085938,100
2023-01-17,26.80225372314453,26.899303871429524,26.78657013497741,26.899303871429524,3100
2023-01-18,26.39445686340332,26.566009706041715,26.39445686340332,26.566009706041715,4000
2023-01-19,26.26603126525879,26.360138396660453,26.26603126525879,26.360138396660453,100
2023-01-20,26.693437576293945,26.693437576293945,26.355236408842288,26.355236408842288,1600
2023-01-23,26.99733543395996,27.007136742283674,26.918910009249945,27.007136742283674,800
2023-01-24,26.963998794555664,26.963998794555664,26.963998794555664,26.963998794555664,100
2023-01-25,26.903230667114258,26.938520617992673,26.903230667114258,26.93754086095864,600
2023-01-26,27.13751792907715,27.13751792907715,26.977729675245314,26.977729675245314,2400
2023-01-27,27.23261070251465,27.23261070251465,27.23261070251465,27.23261070251465,100
2023-01-30,26.91891098022461,27.10516763109916,26.91891098022461,27.10516763109916,400
2023-01-31,27.24436378479004,27.24436378479004,27.078693284130832,27.078693284130832,900
2023-02-01,27.578645706176758,27.578645706176758,27.18162732648503,27.232602724371098,2200
2023-02-02,28.034488677978516,28.034488677978516,27.840390225015003,27.840390225015003,100
2023-02-03,27.74725914001465,27.74725914001465,27.660991925884996,27.660991925884996,700
2023-02-06,27.565898895263672,27.614912902109943,27.565898895263672,27.61393314550708,700
2023-02-07,27.783527374267578,27.783527374267578,27.66393160665157,27.66393160665157,400
2023-02-08,27.536497116088867,27.536497116088867,27.53061483528782,27.536497116088867,500
2023-02-09,27.249269485473633,27.249269485473633,27.249269485473633,27.249269485473633,100
2023-02-10,27.310091018676758,27.310091018676758,27.26104347171182,27.29047125147319,800
2023-02-13,27.599477767944336,27.60438177453093,27.566124535814392,27.566124535814392,600
2023-02-14,27.626937866210938,27.682852134279454,27.623014287702716,27.623014287702716,400
2023-02-15,27.71915054321289,27.741713460094864,27.69364634551671,27.69953077818889,2700
2023-02-16,27.378755569458008,27.623997021618,27.359135804234697,27.359135804234697,1500
2023-02-17,27.394453048706055,27.398376627727128,27.290469784950137,27.290469784950137,500
2023-02-21,26.90691375732422,27.007951999827174,26.90691375732422,27.007951999827174,300
2023-02-22,26.82941246032715,26.858840234068882,26.82941246032715,26.858840234068882,3000
2023-02-23,26.95694351196289,26.95694351196289,26.95694351196289,26.95694351196289,100
2023-02-24,26.589078903198242,26.633222441270075,26.58417489720976,26.58417489720976,400
2023-02-27,26.62047004699707,26.721510160604257,26.62047004699707,26.721510160604257,3000
2023-02-28,26.525325775146484,26.525325775146484,26.525325775146484,26.525325775146484,300
2023-03-01,26.309499740600586,26.309499740600586,26.273205237152126,26.289879977575502,700
2023-03-02,26.54297637939453,26.54297637939453,26.270267973769656,26.270267973769656,1300
2023-03-03,26.971654891967773,26.971654891967773,26.971654891967773,26.971654891967773,100
2023-03-06,27.027576446533203,27.05406294879331,27.027576446533203,27.05406294879331,200
2023-03-07,26.672462463378906,26.672462463378906,26.672462463378906,26.672462463378906,100
2023-03-08,26.7313232421875,26.7313232421875,26.589082724508753,26.67246580664752,3100
2023-03-09,26.34678077697754,26.82941654713055,26.319313852744756,26.82941654713055,17500
2023-03-10,26.031461715698242,26.257394707334207,26.031461715698242,26.257394707334207,2500
2023-03-13,26.220062255859375,26.220062255859375,26.220062255859375,26.220062255859375,100
2023-03-14,26.63558006286621,26.63558006286621,26.46367498342632,26.493143354973245,800
2023-03-15,26.721038818359375,26.721038818359375,26.418484037694128,26.418484037694128,1700
2023-03-16,27.190593719482422,27.190593719482422,26.766230762665764,26.766230762665764,900
2023-03-17,26.989215850830078,26.989215850830078,26.989215850830078,26.989215850830078,400
2023-03-20,27.190593719482422,27.190593719482422,27.190593719482422,27.190593719482422,100
2023-03-21,27.39687728881836,27.39687728881836,27.328115256142745,27.328115256142745,400
2023-03-22,27.101205825805664,27.49511492125077,27.101205825805664,27.49511492125077,200
2023-03-23,27.193544387817383,27.367414940261206,27.1905971752505,27.1905971752505,700
2023-03-24,27.38804054260254,27.38804054260254,27.16112393616056,27.16112393616056,400
2023-03-27,27.34187126159668,27.445014324186474,27.34187126159668,27.405722531896362,600
2023-03-28,27.269180297851562,27.27900371435553,27.229886631835686,27.27900371435553,10300
2023-03-29,27.556013107299805,27.556013107299805,27.524579303461678,27.524579303461678,200
2023-03-30,27.758378982543945,27.758378982543945,27.740697579398805,27.740697579398805,400
2023-03-31,28.163089752197266,28.163089752197266,28.02556567248225,28.035389088694046,7500
2023-04-03,28.25149917602539,28.25149917602539,28.12281485685117,28.143443469211153,700
2023-04-04,28.20237922668457,28.20237922668457,28.20237922668457,28.20237922668457,100
2023-04-05,28.262298583984375,28.262298583984375,28.192554777514847,28.192554777514847,31300
2023-04-06,28.418489456176758,28.418489456176758,28.359550839782937,28.37919579616432,700
2023-04-10,28.389028549194336,28.389028549194336,28.389028549194336,28.389028549194336,100
2023-04-11,28.298582077026367,28.401807304741354,28.298582077026367,28.38116225919836,1400
2023-04-12,28.161922454833984,28.36247560432673,28.161922454833984,28.36247560432673,800
2023-04-13,28.584659576416016,28.58859169741915,28.400819324918956,28.400819324918956,9700
2023-04-14,28.467670440673828,28.467670440673828,28.362478236685256,28.441126280534395,1200
2023-04-17,28.476520538330078,28.476520538330078,28.34281903583079,28.406721164824987,1200
2023-04-18,28.4657039642334,28.4657039642334,28.409667958572076,28.45095804171564,35400
2023-04-19,28.441123962402344,28.441123962402344,28.441123962402344,28.441123962402344,100
2023-04-20,28.28285026550293,28.28285026550293,28.28285026550293,28.28285026550293,100
2023-04-21,28.395904541015625,28.395904541015625,28.29366189483008,28.29366189483008,8000
2023-04-24,28.411638259887695,28.411638259887695,28.293667108009313,28.36248392579131,1600
2023-04-25,28.071481704711914,28.071481704711914,28.071481704711914,28.071481704711914,100
2023-04-26,27.969242095947266,27.969242095947266,27.969242095947266,27.969242095947266,100
2023-04-27,28.486351013183594,28.486351013183594,28.157995447836292,28.157995447836292,500
2023-04-28,28.64757537841797,28.64757537841797,28.559096098756534,28.60825229585577,36700
2023-05-01,28.70656394958496,28.804872597434777,28.70656394958496,28.804872597434777,1700
2023-05-02,28.49323272705078,28.581712018728936,28.49323272705078,28.57581289925241,1600
2023-05-03,28.337902069091797,28.559098411037304,28.337902069091797,28.52960656550715,3000
2023-05-04,28.207151412963867,28.372313641876506,28.205186289771575,28.372313641876506,2100
2023-05-05,28.620054244995117,28.620054244995117,28.620054244995117,28.620054244995117,100
2023-05-08,28.65839195251465,28.65839195251465,28.65839195251465,28.65839195251465,100
2023-05-09,28.52567481994629,28.588592508015026,28.52567481994629,28.588592508015026,800
2023-05-10,28.73420524597168,28.73420524597168,28.613217842836974,28.61911834034591,1800
2023-05-11,28.75782012939453,28.75782012939453,28.626011049199604,28.643718174655156,7600
2023-05-12,28.722400665283203,28.88962019188817,28.60436257985252,28.88962019188817,2500
2023-05-15,28.71256446838379,28.71256446838379,28.71256446838379,28.71256446838379,100
2023-05-16,28.602394104003906,28.692890280950255,28.602394104003906,28.62403551379091,2000
2023-05-17,28.798141479492188,28.810929329864916,28.771582675226295,28.810929329864916,1800
2023-05-18,29.052902221679688,29.052902221679688,28.805025067854604,28.805025067854604,3400
2023-05-19,29.017494201660156,29.017494201660156,29.00962562104036,29.017494201660156,700
2023-05-22,29.017494201660156,29.017494201660156,29.017494201660156,29.017494201660156,100
2023-05-23,28.7243709564209,28.938805747687258,28.7243709564209,28.938805747687258,2700
2023-05-24,28.546327590942383,28.546327590942383,28.535507823971543,28.545344487440957,500
2023-05-25,28.753877639770508,28.830600990260155,28.753877639770508,28.830600990260155,200
2023-05-26,29.130615234375,29.130615234375,29.06569474895106,29.06667785256526,600
2023-05-30,29.101104736328125,29.283080214006336,29.101104736328125,29.283080214006336,1600
2023-05-31,29.099138259887695,29.165041847174095,28.996839202172033,29.047005627441795,1400
2023-06-01,29.299802780151367,29.299802780151367,29.036184672445877,29.036184672445877,300
2023-06-02,29.610631942749023,29.65489599178627,29.46013455125275,29.5289893217214,3200
2023-06-05,29.63325309753418,29.70604403080155,29.63325309753418,29.70604403080155,2000
2023-06-06,29.58997917175293,29.601782044085326,29.56538657112775,29.56538657112775,1600
2023-06-07,29.356857299804688,29.637195716405007,29.356857299804688,29.636212612643188,27800
2023-06-08,29.59784698486328,29.59784698486328,29.419807667779306,29.419807667779306,59600
2023-06-09,29.643156051635742,29.744604997102176,29.637245820668955,29.744604997102176,700
2023-06-12,29.901206970214844,29.901206970214844,29.676637025010404,29.676637025010404,54000
2023-06-13,30.065696716308594,30.065696716308594,29.923864339107876,30.011523988531863,4800
2023-06-14,30.149425506591797,30.178972907560944,29.9199315496367,30.011530747020576,7700
2023-06-15,30.50400161743164,30.558174347016358,30.178967118572576,30.178967118572576,35200
2023-06-16,30.40550994873047,30.60939412961915,30.40550994873047,30.572952089012862,2300
2023-06-20,30.314891815185547,30.39073288681201,30.24299027110926,30.366109430636435,13600
2023-06-21,30.159271240234375,30.188818637258972,30.138587310857414,30.159271240234375,50400
2023-06-22,30.375959396362305,30.375959396362305,30.375959396362305,30.375959396362305,400
2023-06-23,30.149425506591797,30.307017907259247,30.149425506591797,30.307017907259247,9300
2023-06-26,29.932729721069336,30.110021612900432,29.932729721069336,30.10017185461545,11300
2023-06-27,30.179948806762695,30.218361541985715,29.932724239973247,30.07061895206328,12000
2023-06-28,30.098203659057617,30.178968672843205,30.075549026663854,30.178968672843205,1900
2023-06-29,30.151390075683594,30.186849581951112,30.077519705037503,30.08047482044724,12700
2023-06-30,30.53355598449707,30.572955023003047,30.47445930538766,30.47445930538766,4300
2023-07-03,30.52862548828125,30.52862548828125,30.52862548828125,30.52862548828125,100
2023-07-05,30.563100814819336,30.611363314909706,30.533551540240843,30.572950573012164,6600
2023-07-06,30.402551651000977,30.76008864832449,30.292235492507555,30.292235492507555,60500
2023-07-07,30.169116973876953,30.425205042218074,30.169116973876953,30.336559100151945,2700
2023-07-10,30.141521453857422,30.220374279976095,30.052811789473957,30.220374279976095,13400
2023-07-11,30.279510498046875,30.279510498046875,30.097163707801332,30.209529397141655,17600
2023-07-12,30.506214141845703,30.585066960706715,30.443130758757196,30.49635730448814,38000
2023-07-13,30.801912307739258,30.801912307739258,30.637307068846656,30.651106265400536,6800
2023-07-14,30.890626907348633,30.920197424694468,30.869928109206494,30.91034058557919,4300
2023-07-17,30.890626907348633,30.949766062040474,30.855143790533493,30.855143790533493,5700
2023-07-18,31.038469314575195,31.053253630190444,30.913291431700593,30.9694733350381,4400
2023-07-19,31.186321258544922,31.314458273475527,31.096626476093277,31.20110745565207,106500
2023-07-20,30.98919105529785,31.159710786988843,30.95962054020703,31.137039870752577,127200
2023-07-21,31.077896118164062,31.18631756410795,31.07198164002185,31.1074647488763,128800
2023-07-24,31.127182006835938,31.17646431703057,31.077899696641303,31.13703884487479,99500
2023-07-25,31.23560333251953,31.30459931434594,31.166607350693123,31.206032820308426,164400
2023-07-26,31.23560333251953,31.303614194605423,31.15477839380888,31.166607350693123,94100
2023-07-27,31.068038940429688,31.53622834823109,31.05818210363394,31.53622834823109,18900
2023-07-28,31.38344955444336,31.442588694005938,31.323323415221875,31.323323415221875,12700
2023-07-31,31.334171295166016,31.39331044236053,31.235604796508763,31.39331044236053,27500
2023-08-01,31.196176528930664,31.235603879235565,31.196176528930664,31.196176528930664,9900
2023-08-02,30.861051559448242,31.09761002118792,30.762485063723492,31.09761002118792,16100
2023-08-03,30.727989196777344,30.80191454368205,30.683634364634454,30.71320487939627,200400
2023-08-04,30.502277374267578,30.910342644826155,30.502277374267578,30.88077212551033,25100
2023-08-07,30.762489318847656,30.7723461577835,30.535787663322616,30.535787663322616,5100
2023-08-08,30.739803314208984,30.739803314208984,30.577079680023544,30.706272178325715,5500
2023-08-09,30.552427291870117,30.690496352892502,30.552427291870117,30.690496352892502,8900
2023-08-10,30.552427291870117,30.64118530216156,30.552427291870117,30.59680629701584,1900
2023-08-11,30.54256248474121,30.562286903356455,30.443944153713183,30.52283994715006,10400
2023-08-14,30.655977249145508,30.690495924687674,30.6007503779168,30.612585782336794,13300
2023-08-15,30.4222469329834,30.63132088233739,30.414357917845248,30.61850170299392,5700
2023-08-16,30.225996017456055,30.463669072971644,30.225996017456055,30.3946354834453,29400
2023-08-17,29.969585418701172,30.315740918151512,29.95084853550582,30.315740918151512,16300
2023-08-18,29.9212589263916,29.96070588336243,29.802914293430863,29.871949759922035,20400
2023-08-21,30.13230323791504,30.167805683952718,29.959717409452438,30.029738526001797,4100
2023-08-22,30.076093673706055,30.15794832508973,30.076093673706055,30.15794832508973,2500
2023-08-23,30.35519027709961,30.413376003206803,30.276294472938556,30.276294472938556,30600
2023-08-24,29.970569610595703,30.46366882435884,29.970569610595703,30.46366882435884,6500
2023-08-25,30.17767333984375,30.23684472092879,29.950848144830857,29.950848144830857,9000
2023-08-28,30.33546257019043,30.404496156226333,30.207255726674493,30.404496156226333,11700
2023-08-29,30.724023818969727,30.749665940059746,30.414358338734562,30.414358338734562,16800
2023-08-30,30.848289489746094,30.877874240634036,30.7792540152841,30.798978436558954,17300
2023-08-31,30.76445770263672,30.94690387351901,30.76445770263672,30.927181335792564,75000
2023-09-01,30.69049835205078,30.712194087171092,30.62146287653054,30.712194087171092,4300
2023-09-05,30.58891487121582,30.700354263141392,30.58891487121582,30.63132067858146,13000
2023-09-06,30.39248275756836,30.530674667585952,30.31351380015994,30.530674667585952,6400
2023-09-07,30.373729705810547,30.42209687852135,30.234549353819645,30.234549353819645,6600
2023-09-08,30.423086166381836,30.461584104750244,30.3727458946636,30.382617016086993,26800
2023-09-11,30.694534301757812,30.73697842528273,30.58003081060547,30.58003081060547,3000
2023-09-12,30.47145652770996,30.61951958993733,30.47145652770996,30.599777346247286,6200
2023-09-13,30.584970474243164,30.659001061258255,30.501066883024034,30.501066883024034,4700
2023-09-14,30.826807022094727,30.846549265478384,30.69256315598899,30.718228448932532,6700
2023-09-15,30.444801330566406,30.74783701863162,30.444801330566406,30.74783701863162,1500
2023-09-18,30.451709747314453,30.51093458683727,30.392484907791637,30.51093458683727,9300
2023-09-19,30.3895263671875,30.481324218507694,30.2444229544327,30.481324218507694,3700
2023-09-20,30.168418884277344,30.481325727189276,30.168418884277344,30.44184312258452,7500
2023-09-21,29.740018844604492,29.97790852535964,29.740018844604492,29.89894144176978,13500
2023-09-22,29.68177604675293,29.889065786430194,29.65216457160153,29.760743118362484,372600
2023-09-25,29.744953155517578,29.750874321375957,29.612682405953073,29.662036123540204,8000
2023-09-26,29.33136558532715,29.66203967474194,29.294842624996935,29.66203967474194,14100
2023-09-27,29.23759651184082,29.37578846155283,29.009577912091896,29.37578846155283,24200
2023-09-28,29.32642936706543,29.39552721644155,29.19810855510041,29.207979676439855,12500
2023-09-29,29.306684494018555,29.529766530309555,29.306684494018555,29.529766530309555,12100
2023-10-02,29.267200469970703,29.267200469970703,29.09939519587904,29.25732934999783,3400
2023-10-03,28.97107696533203,29.247460818135327,28.852625397899338,29.247460818135327,10100
2023-10-04,29.19810676574707,29.207977886481583,28.980947757759125,29.059914840911446,7100
2023-10-05,29.141845703125,29.20304364405554,28.980949999879876,29.17836678167201,7600
2023-10-06,29.477453231811523,29.533716547492656,28.89210877875266,28.89210877875266,4600
2023-10-09,29.602811813354492,29.626502125381048,29.28694349663196,29.326426094860437,14700
2023-10-10,29.80023193359375,29.928552737617817,29.790360812865167,29.869327895970077,32700
2023-10-11,29.928722381591797,29.928722381591797,29.760694476278875,29.90895394914993,12200
2023-10-12,29.696455001831055,29.93070513720599,29.683605329197817,29.849657561476015,4900
2023-10-13,29.602550506591797,30.16593762929449,29.523478662795306,30.16593762929449,20700
2023-10-16,29.889190673828125,29.924772350185616,29.642090881334287,29.642090881334287,4700
2023-10-17,29.869417190551758,29.938606704344497,29.691506953606314,29.770578798433675,22500
2023-10-18,29.563013076782227,29.874359280561777,29.511616285036236,29.874359280561777,9300
2023-10-19,29.355451583862305,29.62231788591008,29.325798934647434,29.434523429880443,18500
2023-10-20,29.04806137084961,29.355454308341905,29.04806137084961,29.286264787085727,35300
2023-10-23,29.039161682128906,29.223992565911015,28.900786425916195,29.0490458983186,14400
2023-10-24,29.2862606048584,29.306029036679988,29.098466158217565,29.226957194615053,7800
2023-10-25,28.821720123291016,28.999632278470393,28.772300918062008,28.960095406109716,5300
2023-10-26,28.396709442138672,28.841489849988886,28.396709442138672,28.841489849988886,5500
2023-10-27,28.228675842285156,28.41153102066978,28.15948821164083,28.36705298879535,10500
2023-10-30,28.569677352905273,28.617118957426285,28.386822157637603,28.386822157637603,10500
2023-10-31,28.732759475708008,28.732759475708008,28.563743709258574,28.732759475708008,18600
2023-11-01,29.039161682128906,29.05893011450829,28.771305644619172,28.85136723018922,31500
2023-11-02,29.473068237304688,29.503708740184926,29.27637743640615,29.306028198068635,16900
2023-11-03,29.727088928222656,29.849650948787065,29.691507257513667,29.711273805006712,5000
2023-11-06,29.839767456054688,29.86941822062405,29.77057982509744,29.849651672651657,11300
2023-11-07,30.02756118774414,30.067098053173495,29.867441784331177,29.867441784331177,14500
2023-11-08,30.040416717529297,30.14918775984094,29.892093769122535,30.14918775984094,71000
2023-11-09,29.71410369873047,30.139297508476762,29.71410369873047,30.139297508476762,33600
2023-11-10,30.109636306762695,30.109636306762695,29.694330913358083,29.892094218866355,22000
2023-11-13,30.099746704101562,30.159075504875613,29.961310320924017,29.98108721652489,7300
2023-11-14,30.60404396057129,30.673261204022612,30.50516137591436,30.50516137591436,29900
2023-11-15,30.663373947143555,30.762256535638585,30.61393170988179,30.653485499691204,25100
2023-11-16,30.702924728393555,30.712813175484378,30.534824899906464,30.534824899906464,10300
2023-11-17,30.663373947143555,30.712814298376816,30.584268253553233,30.712814298376816,98900
2023-11-20,30.900693893432617,30.940247686909977,30.801811295767894,30.801811295767894,60000
2023-11-21,30.871028900146484,33.748503283442474,30.796868365574284,33.748503283442474,20800
2023-11-22,31.07868003845215,31.147897286212498,30.984740728467205,31.147897286212498,40700
2023-11-24,31.07868003845215,31.07868003845215,31.00451762383546,31.04604797249167,2200
2023-11-27,31.009464263916016,31.09845841127263,30.97089875030715,31.09845841127263,10500
2023-11-28,31.014404296875,31.06878981301149,30.910578431175395,30.910578431175395,6800
2023-11-29,30.930356979370117,31.167674064814463,30.908601640135117,31.167674064814463,11800
2023-11-30,31.029239654541016,31.029239654541016,30.831476347124475,30.930358943847075,13700
2023-12-01,31.11823272705078,31.147898070850456,30.950132884243143,30.950132884243143,28900
2023-12-04,31.009464263916016,31.019352712069935,30.9204701165594,30.979798919454264,8700
2023-12-05,31.019351959228516,31.068792312769546,30.90069247029002,30.90069247029002,133800
2023-12-06,30.930356979370117,31.1478971695203,30.930356979370117,31.1478971695203,9800
2023-12-07,31.15778923034668,31.22700648587442,30.979800924116063,30.979800924116063,9400
2023-12-08,31.256671905517578,31.2863353659397,31.11823550810886,31.11823550810886,12600
2023-12-11,31.34566307067871,31.34566307067871,31.227003582215655,31.256668925838568,7100
2023-12-12,31.474210739135742,31.493987635901117,31.335776233835492,31.335776233835492,51000
2023-12-13,31.97850799560547,31.97850799560547,31.523648832787362,31.592867966498794,33800
2023-12-14,31.830181121826172,32.03783662359252,31.81040422775048,32.03783662359252,24700
2023-12-15,31.810409545898438,31.90929403280867,31.731305728427735,31.90929403280867,99700
2023-12-18,32.01945114135742,32.05908008233611,31.910473443277944,31.910473443277944,20400
2023-12-19,32.17795944213867,32.17795944213867,32.068981756535564,32.068981756535564,24100
2023-12-20,31.7519588470459,32.22749476200671,31.7519588470459,32.15814601060972,27200
2023-12-21,32.029354095458984,32.06897924957969,31.860933018359372,31.870838362083777,59300
2023-12-22,32.12346649169922,32.25721319028204,32.03925784694583,32.09870124400741,9500
2023-12-26,32.237403869628906,32.29684349695404,32.1482406494177,32.1482406494177,43200
2023-12-27,32.47823715209961,32.47823715209961,32.22352534738998,32.25028537995198,53900
2023-12-28,32.58726501464844,32.58726501464844,32.35931319613797,32.38904489137235,18300
2023-12-29,32.25028991699219,32.45841933205051,32.16505326553914,32.45841933205051,5300
2024-01-02,32.19082260131836,32.28993454665233,32.00251557628501,32.00251557628501,6800
2024-01-03,32.0550422668457,32.19082355657877,32.0550422668457,32.19082355657877,8800
2024-01-04,31.933135986328125,32.17099707043188,31.933135986328125,32.036210130968755,12300
2024-01-05,32.180904388427734,32.180904388427734,31.88357241547114,31.89348549762734,4700
2024-01-08,32.39895248413086,32.451482004954514,32.03224773292541,32.03224773292541,16400
2024-01-09,32.745849609375,32.745849609375,32.31472100299034,32.44852123081871,15300
2024-01-10,32.676456451416016,32.76565529757233,32.54265629181478,32.616989293733965,21900
2024-01-11,32.66654586791992,32.83508161464926,32.429599675032534,32.83508161464926,24700
2024-01-12,32.93422317504883,32.93422317504883,32.63680092650207,32.844997256861,30900
2024-01-16,32.845001220703125,32.845001220703125,32.557495029413936,32.626892553948366,18700
2024-01-17,32.557491302490234,32.61697650894526,32.321539746083026,32.61697650894526,18000
2024-01-18,32.73594665527344,32.79543186811619,32.44844046602226,32.458356559103436,18000
2024-01-19,33.10275650024414,33.697597171984334,32.68637143371864,32.735940544226814,36400
2024-01-22,33.261383056640625,33.261383056640625,32.98379298613781,33.25147074635741,116100
2024-01-23,33.410099029541016,33.410099029541016,33.014529339823746,33.1919903528672,15800
2024-01-24,33.24156188964844,33.59846564762596,33.154321438147726,33.59846564762596,20900
2024-01-25,33.46957778930664,33.46957778930664,33.073021060173176,33.19198770072508,71300
2024-01-26,33.49932098388672,33.49932098388672,33.23164321663737,33.35060985256558,13400
2024-01-29,33.79674530029297,33.79674530029297,33.27626003267857,33.29113417388392,65300
2024-01-30,33.563758850097656,33.6381144121981,33.45371367711568,33.57862920614155,18500
2024-01-31,32.97386932373047,33.34068901197196,32.97386932373047,33.34068901197196,20700
2024-02-01,33.68768310546875,33.68768310546875,33.09383703266448,33.112674581629214,52500
2024-02-02,33.84928894042969,33.934547679622526,33.54889408352375,33.54889408352375,120500
2024-02-05,33.985103607177734,33.985103607177734,33.67777281598928,33.807646397159324,182200
2024-02-06,34.10407257080078,34.18338239738091,33.63910542861774,34.18338239738091,18800
2024-02-07,34.07432556152344,34.19329596543346,34.012858654067486,34.03467254210083,14700
