Price,Close,High,Low,Open,Volume
Ticker,HWKN,HWKN,HWKN,HWKN,HWKN
Date,,,,,
2020-01-28,19.800413131713867,19.842492004615043,19.646125120097626,19.655476178912565,28600
2020-01-29,19.758333206176758,19.8565184267367,19.524562098853867,19.73963287307525,34000
2020-01-30,19.93132972717285,20.04353888590509,19.53391768253742,19.557296225511354,44800
2020-01-31,19.53391456604004,19.828466681900203,19.351573374542077,19.795738867197088,58800
2020-02-03,20.104324340820312,20.31004236642201,19.622756212224186,19.622756212224186,56000
2020-02-04,19.678852081298828,20.454972093980583,19.599368976582706,20.366139714386822,63800
2020-02-05,19.93132972717285,20.034187825422002,19.706909626175953,19.89860190724825,31400
2020-02-06,19.809764862060547,20.33341347225571,19.632100089150345,20.310034932659804,38200
2020-02-07,19.557294845581055,19.800415266857538,19.314172640772277,19.77236387091995,72200
2020-02-10,19.861194610595703,19.87989672868543,19.42170553667993,19.44040765476966,53600
2020-02-11,19.720930099487305,20.11366561804802,19.63677236097201,19.950024778254086,30000
2020-02-12,19.88924789428711,19.94535246532473,19.53859120412069,19.809764783746,41200
2020-02-13,20.06224250793457,20.07159356911731,19.379631093387587,19.809769206598272,25400
2020-02-14,20.080942153930664,20.253932305646916,19.936003398770794,20.230555547339154,37600
2020-02-18,19.837820053100586,20.113670083130227,19.68353023706073,20.04353802428805,25000
2020-02-19,19.77703857421875,20.04353753769757,19.716257576933245,19.734959696641447,20000
2020-02-20,19.618606567382812,19.881881111842628,19.538684994646204,19.881881111842628,19600
2020-02-21,19.345928192138672,19.726733879217626,19.251901454478254,19.63270714155721,30800
2020-02-24,18.70655059814453,19.214292168238387,18.579614757268303,18.880498916347783,33800
2020-02-25,18.109485626220703,19.313024243089412,18.048367961463466,18.76766937819612,36400
2020-02-26,18.447975158691406,18.51849386234523,17.996647205617514,18.114180171784632,35400
2020-02-27,17.66285514831543,18.325741048402833,17.66285514831543,18.114181337010926,56200
2020-02-28,16.80721664428711,17.65345376699559,16.39820236377003,17.164516125106775,88000
2020-03-02,17.73337745666504,17.827402410498106,16.576851514361334,16.94355564927223,62400
2020-03-03,18.05776596069336,18.288131377648615,17.427789151558958,17.653452245268333,84400
2020-03-04,18.908708572387695,19.030942096554043,18.2364197059449,18.386861794185553,62800
2020-03-05,18.73945426940918,19.1108588304385,18.565506001531226,18.59371276240247,88000
2020-03-06,18.466781616210938,19.05444652806501,18.029558778318627,18.283430450658223,107000
2020-03-09,17.629947662353516,18.452678553263347,17.310257801269955,17.451297023886582,66400
2020-03-10,17.97784423828125,18.311637449309256,17.16451449148447,18.034259562849588,101000
2020-03-11,17.832103729248047,17.982545798995528,17.446595701343764,17.559426356948904,85800
2020-03-12,16.00798988342285,17.55942470238964,16.00798988342285,16.934150245183513,110400
2020-03-13,17.554723739624023,17.554723739624023,16.384094618090522,17.046980469538923,126600
2020-03-16,14.76684284210205,16.647370433803864,14.103956937763597,16.01269308896885,92200
2020-03-17,14.559985160827637,15.608380018252783,12.608937882722406,15.081832772856066,233600
2020-03-18,13.215409278869629,13.930009154745337,12.905122266484058,13.826580449518653,82200
2020-03-19,15.62718677520752,15.815238478777088,13.29063041458463,13.29063041458463,103200
2020-03-20,15.815237998962402,16.33238420326403,15.030117632016102,15.735316430887545,148200
2020-03-23,15.819942474365234,15.946876535818317,14.743339766872785,15.881058342943016,83400
2020-03-24,16.35118865966797,16.95765930605246,15.913965802359249,16.332384744645935,89600
2020-03-25,16.308874130249023,16.976462326637712,15.683599667840896,16.38879748173007,60000
2020-03-26,17.291454315185547,17.310260025527114,16.144332885518647,16.42641136699717,104000
2020-03-27,15.645989418029785,16.633267506787714,15.636586564604178,16.553344149375498,58600
2020-03-30,17.06108856201172,17.06108856201172,15.504951192339298,15.843446763606055,79800
2020-03-31,16.7367000579834,17.141013902985385,15.9891900358873,16.92005306170702,120600
2020-04-01,15.368613243103027,16.45931925508612,15.0630285428366,16.233656127787317,116400
2020-04-02,15.801135063171387,16.040901567610394,14.99250753851793,15.30279455253897,46800
2020-04-03,14.583491325378418,15.52845562755554,14.428347838798027,15.52845562755554,71000
2020-04-06,16.08791732788086,16.214853180833547,14.296713794096796,15.185262971354382,80800
2020-04-07,15.528456687927246,16.478123378125172,15.227572547153834,16.29007168684726,92600
2020-04-08,15.895164489746094,16.60036253074512,15.683604718764116,15.90926787667444,55000
2020-04-09,16.637968063354492,16.64267038678026,15.838743455011095,16.139629384878134,84400
2020-04-13,15.866950988769531,17.07048925013816,15.622482195362897,16.39349819350108,46200
2020-04-14,16.252460479736328,16.50633214927943,15.439132465898728,16.163136059746407,75400
2020-04-15,15.58487319946289,16.384095994585397,15.354507779404994,15.636586201988129,69600
2020-04-16,16.224252700805664,17.117504117411535,15.152352435607462,15.86225267984112,129800
2020-04-17,16.628564834594727,16.844826872025923,16.25245967251355,16.628564834594727,75400
2020-04-20,16.308874130249023,16.581551479123345,15.965678076032253,16.120822455925047,39600
2020-04-21,16.421707153320312,16.586252598379296,15.575470105253974,15.960978113744314,75000
2020-04-22,16.506332397460938,16.7884108389205,16.224252162590385,16.7884108389205,30600
2020-04-23,16.783710479736328,17.02817930175092,16.379396727689542,16.52513827352834,59800
2020-04-24,16.553342819213867,17.009371309951195,16.51103087890411,16.73199343312294,40400
2020-04-27,17.314960479736328,17.5970389307493,16.891841009805816,16.891841009805816,73600
2020-04-28,17.390182495117188,17.77098824600594,17.117505089551813,17.77098824600594,53800
2020-04-29,18.255226135253906,18.612525660563385,17.747482722359607,17.84150947957091,92600
2020-04-30,17.597042083740234,17.959043963229743,17.33846982507955,17.86501719824094,67400
2020-05-01,16.64266586303711,17.709863434007612,16.43580673039296,17.122198704287523,75600
2020-05-04,16.548641204833984,16.910642938552837,16.200742852490333,16.346484369206436,37600
2020-05-05,16.261865615844727,17.343168834827967,16.224254195784194,16.877739168751802,41200
2020-05-06,16.055007934570312,16.694385924895542,15.890460664496599,16.313580166501932,78000
2020-05-07,16.18194007873535,16.393499804727472,15.993888383839781,16.3699935670419,46200
2020-05-08,17.155115127563477,17.921428891711606,16.454617754074874,16.454617754074874,77600
2020-05-11,17.084592819213867,17.45129511662214,16.807214934571224,16.807214934571224,65200
2020-05-12,16.16313362121582,17.169215500494374,15.942171076237761,17.169215500494374,77000
2020-05-13,16.205448150634766,16.304175425209344,15.617783239960874,16.02209698545027,81200
2020-05-14,15.429731369018555,15.787032676482177,15.110041480618964,15.787032676482177,97200
2020-05-15,15.857553482055664,15.899865437360276,15.321603243804866,15.321603243804866,121200
2020-05-18,17.17391586303711,17.385475553682504,16.539238584511605,16.539238584511605,98000
2020-05-19,16.70848846435547,17.141008959489586,16.623864577322983,17.098697015973343,53800
2020-05-20,17.568828582763672,17.827400768815384,16.567448928050087,17.070489917059504,77400
