Price,Close,High,Low,Open,Volume
Ticker,SND,SND,SND,SND,SND
Date,,,,,
2020-01-28,1.966363549232483,1.9711363856653548,1.9186363228106007,1.966363549232483,146900
2020-01-29,1.9854544401168823,1.9949998854027764,1.9281817684015186,1.9949998854027764,196900
2020-01-30,1.9854544401168823,1.9854544401168823,1.9234091595492553,1.9568181042592006,225500
2020-01-31,1.9377272129058838,1.9854544393161042,1.9281817676238397,1.9854544393161042,173600
2020-02-03,1.8709090948104858,1.9568181022974038,1.8613636495341617,1.9377272117447555,425200
2020-02-04,1.8231817483901978,1.9224544471981757,1.7849999674157486,1.9090908693733917,370600
2020-02-05,1.9090908765792847,1.9090908765792847,1.8231817552718255,1.8518182049014342,226100
2020-02-06,1.8613636493682861,1.9281817662966014,1.7945454186492875,1.9090908757456542,348700
2020-02-07,1.8327271938323975,1.8804545338463137,1.8136363033431042,1.870909088601667,132300
2020-02-10,1.7372727394104004,1.832727191748321,1.7181817351521333,1.832727191748321,318200
2020-02-11,1.6513636112213135,1.76590906731154,1.6227272756464275,1.7563636221199113,245700
2020-02-12,1.7945454120635986,1.804090857304042,1.651363619666265,1.6704545101471517,195900
2020-02-13,1.7659090757369995,1.7926363451592167,1.7468181852626563,1.7754545209741712,131900
2020-02-14,1.7372727394104004,1.8040908560469449,1.7086362899183412,1.7659090751117765,97500
2020-02-18,1.7945454120635986,1.804090857304042,1.6895454006280384,1.7277271815898119,233900
2020-02-19,1.8518182039260864,1.8804545397499288,1.7802272505757966,1.8136363090369463,174000
2020-02-20,1.928181767463684,1.9377272127449352,1.8327272008604882,1.8613636504949256,110300
2020-02-21,1.9090908765792847,1.9377272124182099,1.804090864712542,1.9281817671385681,228900
2020-02-24,1.7945454120635986,1.8613636425373852,1.7181817363493685,1.8136363025444853,98400
2020-02-25,1.699090838432312,1.8231817398056678,1.6895453932336448,1.8231817398056678,259800
2020-02-26,1.6418181657791138,1.8040908478027178,1.62272727539877,1.6322727205889418,594600
2020-02-27,1.4986363649368286,1.6761818036911598,1.479545360882988,1.632272710569622,593800
2020-02-28,1.5559090375900269,1.56545448273304,1.4413635820831858,1.4795453626552388,403400
2020-03-02,1.5463635921478271,1.6179545444972572,1.5081818115831613,1.584545372712493,393800
