Price,Close,High,Low,Open,Volume
Ticker,NBN,NBN,NBN,NBN,NBN
Date,,,,,
2020-01-28,20.278535842895508,20.298417215798406,19.920680610603757,20.298417215798406,15000
2020-01-29,20.318296432495117,20.407760705072,20.19901010372865,20.278533690909004,8600
2020-01-30,20.04990005493164,20.208947201053743,19.78150728485377,20.17912515015902,20900
2020-01-31,19.95049476623535,20.039959021365767,19.731805418134062,20.039959021365767,14900
2020-02-03,19.990262985229492,20.000203671415125,19.811334425872154,19.94055955430133,12600
2020-02-04,19.990262985229492,20.377940266509047,19.960440926672593,20.08966605510177,9000
2020-02-05,20.696035385131836,20.894845324013694,20.298417403360215,20.298417403360215,7200
2020-02-06,20.48728370666504,20.97436590122144,20.48728370666504,20.904783001426498,7300
2020-02-07,20.38783073425293,20.636462816377968,20.198869820702473,20.59668077272008,4300
2020-02-10,20.238645553588867,20.895033893972364,20.10935584892783,20.805526220564463,18100
2020-02-11,20.397775650024414,20.447501306233683,20.188923720738657,20.188923720738657,3900
2020-02-12,20.397775650024414,20.66629874614373,20.10936153265651,20.606625682397976,7500
2020-02-13,20.348047256469727,20.77569471109026,20.29832160231427,20.457445971906267,3400
2020-02-14,20.059633255004883,20.338101825357533,19.93034542760912,20.26848326008541,4300
2020-02-18,19.89056968688965,20.84531612134233,19.89056968688965,20.5270673098581,7700
2020-02-19,19.99996566772461,20.268486879795415,19.99996566772461,20.019854793013803,3400
2020-02-20,20.38783073425293,20.38783073425293,19.4231389384962,20.24859737527483,9200
2020-02-21,20.288379669189453,20.407723915881355,19.890568675070533,20.407723915881355,9900
2020-02-24,20.09941864013672,20.109364152056493,19.8408429178724,20.029801953610754,23900
2020-02-25,19.840839385986328,20.238650307400327,19.791111835239516,20.238650307400327,25100
2020-02-26,19.522586822509766,19.940288722940668,19.512643210255238,19.860726546521065,26700
2020-02-27,18.91592788696289,19.383355484458384,18.91592788696289,19.35351895388595,39200
2020-02-28,17.702600479125977,19.035268364517897,17.55342163459355,19.035268364517897,54100
2020-03-02,18.876140594482422,18.876140594482422,17.603145994824658,17.603145994824658,19500
2020-03-03,17.66282081604004,18.617566964355298,17.463914420018373,18.418662465245607,23600
2020-03-04,18.000959396362305,18.18992027076979,17.81199852195482,17.851780557371914,9800
2020-03-05,17.125776290893555,17.841837866190446,17.006433959618843,17.69265900364098,23200
2020-03-06,17.175504684448242,17.304792532481702,16.658349498489915,16.658349498489915,30700
2020-03-09,15.514639854431152,16.409714829378498,15.514639854431152,15.514639854431152,134400
2020-03-10,17.344573974609375,17.36446309883166,15.564367418230383,16.24064696150481,56300
2020-03-11,15.425134658813477,16.99648934768687,15.047213778793072,16.777693797508842,32800
2020-03-12,13.625036239624023,15.365460601032902,12.09346283952245,14.370932394513543,75300
2020-03-13,14.271482467651367,15.435080734696824,13.823943943052221,14.480333462978914,41800
2020-03-16,12.610618591308594,13.426131457834058,12.083517932668231,13.048210606687705,38500
2020-03-17,13.634984970092773,13.8239449566458,12.02384900877329,12.093465696168156,70700
2020-03-18,8.612615585327148,13.316735297506925,8.612615585327148,12.461440287043601,47000
2020-03-19,10.611617088317871,11.437075505442916,6.166075300199743,9.01042685900006,127300
2020-03-20,11.098937034606934,11.367460163729463,9.587254326794568,10.840359417331065,68900
2020-03-23,10.502217292785645,10.979590331866124,8.175021356128513,10.979590331866124,174300
2020-03-24,11.40723705291748,11.88461006391219,10.651395503719993,10.651395503719993,50500
2020-03-25,11.098937034606934,11.387350238966569,10.492275038803898,10.740907144233109,79300
2020-03-26,12.501219749450684,12.640454045343063,10.243641124094802,10.243641124094802,69700
2020-03-27,12.192914009094238,12.610615862149762,11.029316125361827,11.506689129736227,51300
2020-03-30,12.202862739562988,12.262533906639328,11.884613037483476,12.262533906639328,108900
2020-03-31,11.596199989318848,12.550947208683246,11.268005721580096,11.924394257057598,71700
2020-04-01,10.213807106018066,11.725489778269125,9.875667298835856,11.258061165490412,84700
2020-04-02,9.925392150878906,10.820468205476027,9.557416787311777,10.193915251794877,44700
2020-04-03,10.164079666137695,10.522109518842731,9.676760069941256,9.676760069941256,41300
2020-04-06,10.5618896484375,10.860248305988938,10.541999577110618,10.541999577110618,79800
2020-04-07,11.26800537109375,11.71554290877558,10.492273575881507,10.95970213448328,73600
2020-04-08,12.57083797454834,12.729962349796683,11.606145264035142,11.606145264035142,24600
2020-04-09,14.032793045043945,14.301316123573699,12.451493949151967,12.680234987790469,34700
2020-04-13,13.993011474609375,14.480331013579255,13.038264364390347,13.933340313727186,51600
2020-04-14,13.038264274597168,13.903503689078097,12.948757533890308,13.625036060481658,47500
2020-04-15,11.476855278015137,12.63050782699926,11.337620989930297,12.491274487370413,57400
2020-04-16,10.661343574523926,11.417184356944194,10.18396950032872,11.347567679887929,43900
2020-04-17,10.452493667602539,11.287897671836724,10.442548156014945,10.999484474989798,57700
2020-04-20,10.870194435119629,11.277950879337526,10.144188295437747,10.293368106939763,64000
2020-04-21,11.427131652832031,12.063630201717128,10.40276761579966,10.40276761579966,42200
2020-04-22,11.4370756149292,11.765269882785462,11.337622404112588,11.456966636474966,18800
2020-04-23,12.371930122375488,13.65487143461474,11.42712854255613,11.42712854255613,84200
2020-04-24,13.625036239624023,14.062629181627905,12.371930471780189,12.371930471780189,85600
2020-04-27,15.962180137634277,16.041742334138586,13.694656588805232,13.694656588805232,100100
2020-04-28,16.489276885986328,17.03626661751254,16.111357018244718,16.43955123654283,56700
2020-04-29,16.459444046020508,17.324684577348552,16.459444046020508,17.324684577348552,47000
2020-04-30,16.658348083496094,17.085995531832076,15.604147727757175,15.862725298772236,59000
