Price,Close,High,Low,Open,Volume
Ticker,FSFG,FSFG,FSFG,FSFG,FSFG
Date,,,,,
2020-01-28,19.09444236755371,19.142029718327656,18.898144971075663,19.034957328157326,27300
2020-01-29,19.034955978393555,19.034955978393555,18.954653818782397,18.975472645073026,11400
2020-01-30,18.981422424316406,19.034957769714488,18.981422424316406,19.034957769714488,12000
2020-01-31,19.034955978393555,19.034955978393555,18.886247645092226,18.96060181174289,24300
2020-02-03,18.785123825073242,18.95762924102058,18.785123825073242,18.927885871600658,12600
2020-02-04,18.847583770751953,18.886249984429014,18.785125582285925,18.785125582285925,12600
2020-02-05,18.88029670715332,19.29965996576773,18.829734515673767,18.984394235468024,128700
2020-02-06,19.04090690612793,19.094442249954426,18.85650549755011,18.85650549755011,14400
2020-02-07,18.936809539794922,19.094442426992067,18.93086154639414,19.034957387410515,6900
2020-02-10,18.97844886779785,19.0587527350862,18.81784113322116,18.81784113322116,5700
2020-02-11,18.895170211791992,19.06470078791346,18.88624907260584,18.901118205202067,16500
2020-02-12,19.00521469116211,19.00521469116211,19.00521469116211,19.00521469116211,2100
2020-02-13,18.981422424316406,19.02901147805219,18.96060359606658,19.02901147805219,7200
2020-02-14,18.948707580566406,19.085519940616248,18.886249394052797,18.904093374586726,45900
2020-02-18,18.8684024810791,18.91004013480064,18.832711118623116,18.892194453572646,22800
2020-02-19,18.856508255004883,18.880301933724752,18.782152370808497,18.782152370808497,7800
2020-02-20,18.811887741088867,18.862449929625246,18.799991756643585,18.85650193740261,12300
2020-02-21,18.82973861694336,18.88030081943577,18.826765470940188,18.8773276734326,5700
2020-02-24,18.871376037597656,18.871376037597656,18.6215433023975,18.79107217218107,8700
2020-02-25,18.8773250579834,18.8773250579834,18.73753615946071,18.73753615946071,4500
2020-02-26,18.799999237060547,18.871380277707082,18.755386724853306,18.755386724853306,7800
2020-02-27,18.749431610107422,18.87732451889724,18.73753562436655,18.797020658644193,12000
2020-02-28,18.573957443237305,18.68697613154359,18.15756724867749,18.68697613154359,24000
2020-03-02,18.398475646972656,18.61559184595242,18.386577959734716,18.61559184595242,3900
2020-03-03,18.710769653320312,18.710769653320312,18.157567098258106,18.25274180458528,11700
2020-03-04,18.782154083251953,18.782154083251953,16.61692742047364,16.61692742047364,9000
2020-03-05,18.26166534423828,18.350892060295934,18.184334615997354,18.32709838280443,9000
