Price,Close,High,Low,Open,Volume
Ticker,TUR,TUR,TUR,TUR,TUR
Date,,,,,
2020-04-06,16.59883689880371,16.886375750750652,16.53784406080439,16.53784406080439,318600
2020-04-07,16.685970306396484,17.46145518943416,16.65111796822153,17.19134167440982,609700
2020-04-08,17.18263053894043,17.226198045067335,16.886378144999178,17.02579250267485,228700
2020-04-09,17.391748428344727,17.827413489118054,17.31333024638142,17.522449276120977,480300
2020-04-13,17.32204246520996,17.600869506244887,17.200056777334296,17.522449660630432,288600
2020-04-14,17.818702697753906,17.966828893600653,17.627008996110813,17.627008996110813,353300
2020-04-15,17.03450584411621,17.33947176617552,17.03450584411621,17.33947176617552,189000
2020-04-16,16.956083297729492,17.208769829663762,16.912517456603734,17.165203988538003,292700
2020-04-17,17.5485897064209,17.61829605598435,17.29590481247731,17.444031013040956,183400
2020-04-20,17.391748428344727,17.609580958731392,17.356896087686625,17.496308774179663,110000
2020-04-21,16.98222541809082,17.243625475549603,16.92994607137125,17.069358770577082,294400
2020-04-22,17.217485427856445,17.29590528098084,17.139065574732054,17.28719177930807,119800
2020-04-23,17.330759048461914,17.600872636700384,17.24362734844243,17.24362734844243,179900
2020-04-24,17.391748428344727,17.452742932874457,17.234910402487795,17.391748428344727,78200
2020-04-27,17.757707595825195,17.79256159929676,17.48759571664199,17.48759571664199,186900
2020-04-28,17.487592697143555,17.827410862664767,17.391745866076516,17.75770452968785,232500
2020-04-29,17.905834197998047,17.95811520440624,17.688001657088435,17.740282663496625,194800
2020-04-30,17.522451400756836,17.696716449038,17.44403154735463,17.60087125415904,151600
2020-05-01,16.83409881591797,17.313331412196554,16.82538531468413,17.25233690355968,314300
2020-05-04,17.008365631103516,17.060644976927666,16.903805277524775,16.903805277524775,227400
2020-05-05,16.78182029724121,17.086786207728732,16.72082744752981,17.086786207728732,161800
2020-05-06,16.47685432434082,16.956085280484135,16.468140822710698,16.956085280484135,235600
2020-05-07,16.93865966796875,17.121638213480388,16.70340011351338,16.74696595903601,597900
2020-05-08,16.868953704833984,16.93866005642708,16.712113998266894,16.93866005642708,220700
2020-05-11,16.851526260375977,17.017079464300277,16.807960414994543,16.895092105757413,185200
2020-05-12,17.165203094482422,17.470167290339187,17.165203094482422,17.269761772510392,246000
2020-05-13,17.32204246520996,17.505022658953806,17.252336120433817,17.383036971078145,144000
2020-05-14,17.600868225097656,17.757706242980152,17.295902365676266,17.322041204358232,290800
2020-05-15,17.722856521606445,17.792562871603767,17.57473032012083,17.6270096671362,372700
2020-05-18,18.280508041381836,18.5593334523499,17.98425562674563,17.98425562674563,497500
2020-05-19,18.385066986083984,18.69003287907643,18.367639983757464,18.41120582764335,176900
2020-05-20,18.45477294921875,18.515765794161243,18.376353102312578,18.376353102312578,173500
2020-05-21,18.498340606689453,18.498340606689453,18.324075555750248,18.42863425392766,234700
2020-05-22,18.498340606689453,18.507054108525995,18.324075555750248,18.45477475943729,87800
2020-05-26,19.047277450561523,19.29996232773174,18.97757110562522,19.029850448844858,147600
2020-05-27,19.07341957092285,19.08213307327949,18.916579852364645,19.029853721070303,108300
2020-05-28,18.77716636657715,19.055993444734877,18.7248870165172,19.038566440738037,361800
2020-05-29,18.829444885253906,18.925290070683978,18.69874403451502,18.785877381030826,124400
2020-06-01,19.352243423461914,19.37838392840416,19.02985217216012,19.02985217216012,263100
2020-06-02,19.857616424560547,19.86632826422355,19.50908300854254,19.50908300854254,226100
2020-06-03,19.936033248901367,20.084159441979352,19.69206186872378,19.69206186872378,266700
2020-06-04,19.744340896606445,19.944746430523345,19.692061553395593,19.857614745815376,156500
2020-06-05,19.87504005432129,20.05802024816685,19.822760711192707,20.05802024816685,362200
2020-06-08,19.997026443481445,19.997026443481445,19.69206057634383,19.95345894135877,231500
2020-06-09,19.692060470581055,19.761766811672675,19.596213628356228,19.65720646907011,173400
2020-06-10,19.78790855407715,19.88375541036424,19.67463635640828,19.848903065670168,224100
2020-06-11,18.968856811523438,19.543934548681815,18.960143311029487,19.509080546706016,458900
2020-06-12,19.5700740814209,19.683347929924206,19.41323605276534,19.474228896453116,235700
2020-06-15,19.81746482849121,19.81746482849121,19.47533117929752,19.47533117929752,280400
2020-06-16,19.72096824645996,19.966603689643502,19.659559803977718,19.966603689643502,106500
2020-06-17,19.65078353881836,19.78237327474877,19.571829362609257,19.78237327474877,53200
2020-06-18,19.984142303466797,20.036777853483592,19.720961206874883,19.852550918543855,91300
2020-06-19,19.94028091430664,20.256097607852677,19.88764535646704,20.203462050013076,340100
2020-06-22,20.48418617248535,20.536821727540367,20.19468810980158,20.238550793471738,155600
2020-06-23,20.343828201293945,20.607007709647803,20.326282454535818,20.528053522490744,98900
2020-06-24,20.133281707763672,20.317507005607144,20.106963090962765,20.256098572992652,90300
2020-06-25,20.28241729736328,20.326279985676464,20.106963197601946,20.133281814542435,142000
2020-06-26,20.291189193725586,20.326280684185488,20.19469094146958,20.326280684185488,112800
2020-06-29,20.554367065429688,20.58945687702379,20.361367245272806,20.40523160133305,390300
2020-06-30,20.37014389038086,20.580687818714388,20.34382694512317,20.46664381833746,301200
2020-07-01,20.37891387939453,20.431551108970012,20.22100553717642,20.33505119466913,156200
2020-07-02,20.580686569213867,20.598232313823353,20.440323958846584,20.45786970345607,279500
2020-07-06,20.659639358520508,20.712276588812113,20.59823092976782,20.624549544913624,182700
2020-07-07,20.7122802734375,20.931597085572147,20.659643033781954,20.703507400161577,201100
2020-07-08,20.940370559692383,20.984233254076074,20.721053741264853,20.82632487708753,248000
2020-07-09,20.466642379760742,20.870186135642847,20.229779849563915,20.870186135642847,348300
2020-07-10,20.115734100341797,20.150823912905764,19.93150714630501,20.063098544868776,528800
2020-07-13,20.42277717590332,20.668410874805456,20.352595880037843,20.492958471768798,176800
2020-07-14,20.58945655822754,20.650866655761035,20.457866838592462,20.50173119397353,89300
2020-07-15,20.73859214782715,20.80000057248504,20.58068381399024,20.624548169641646,159200
2020-07-16,20.852636337280273,20.88772614608716,20.729817823321266,20.73859069383648,180200
2020-07-17,20.703506469726562,20.87895890759659,20.642098032809333,20.87895890759659,59100
2020-07-20,20.82632064819336,20.86141213517843,20.76491221922368,20.80000203295456,40000
2020-07-21,20.58945655822754,21.02809007251384,20.528048133948108,21.010546003615477,149900
2020-07-22,20.624549865722656,20.69473116728226,20.501733006306903,20.52804994860787,60800
2020-07-23,20.694730758666992,20.81754761565774,20.62454945849311,20.633322330171616,110900
2020-07-24,20.80000114440918,20.8438655012667,20.64209447948449,20.67718429171638,107000
2020-07-27,20.721050262451172,20.914048427893707,20.422779305605456,20.80000276443574,204500
2020-07-28,19.870098114013672,20.34382311860075,19.843781173706006,20.34382311860075,262600
2020-07-29,19.571828842163086,19.571828842163086,19.247240947049665,19.370057807551582,299400
2020-07-30,18.852468490600586,19.27355626825961,18.791060065515406,19.27355626825961,536000
2020-07-31,18.922653198242188,18.97528876162515,18.703336398683046,18.86124476208633,370300
2020-08-03,18.957744598388672,18.992834416057516,18.799836235742912,18.93142598019625,240900
2020-08-04,18.852468490600586,18.92264978687709,18.255926635623258,18.75596858075011,650100
2020-08-05,18.238384246826172,18.48401796979752,18.22961137482659,18.291019805569427,349800
2020-08-06,17.4400691986084,17.46638781396005,17.036527136074916,17.36988789759152,931300
2020-08-07,17.334800720214844,17.527798909051405,17.09793816578739,17.11548391202375,419000
2020-08-10,17.69447898864746,17.773433168266585,17.334799580717817,17.334799580717817,473800
2020-08-11,18.369976043701172,18.387520116416713,18.17697618454031,18.17697618454031,394900
2020-08-12,18.29979133605957,18.396289574472462,18.229610038461956,18.238382909818423,367700
2020-08-13,17.975202560424805,18.212065077453744,17.931339875013904,18.124338033377747,216300
2020-08-14,17.685707092285156,17.712025711362326,17.58920716225663,17.703252838336603,257900
2020-08-17,17.773435592651367,17.826071161825755,17.668162781048014,17.668162781048014,136500
2020-08-18,17.834840774536133,17.975203382172822,17.773432342851866,17.878703461952245,122300
2020-08-19,18.50156593322754,18.843699615982096,18.176976323322474,18.176976323322474,520000
2020-08-20,18.66824722290039,18.70333704194441,18.29979492003872,18.317338992933507,160700
2020-08-21,18.150659561157227,18.299795058041482,18.115568068594126,18.22961374616974,337500
2020-08-24,18.04538345336914,18.229610409092263,17.992747897414315,18.229610409092263,121900
2020-08-25,17.78220558166504,17.992749497461606,17.589205737244125,17.992749497461606,176800
2020-08-26,17.992748260498047,18.01029400392177,17.764658615752207,17.8611585313285,111500
2020-08-27,18.054155349731445,18.176972198076957,17.931338501385934,18.176972198076957,105600
2020-08-28,17.992748260498047,18.027838074091306,17.86993140304036,17.9576567736506,99700
2020-08-31,17.519025802612305,17.72956973488117,17.39620892710241,17.72956973488117,378900
2020-09-01,17.67693328857422,17.67693328857422,17.36111824254792,17.4576164942414,452700
2020-09-02,17.580434799194336,17.61552461572091,17.4576162582155,17.562889054303884,201800
2020-09-03,17.273387908935547,17.45761317801785,17.080388095701853,17.378659013195712,391600
2020-09-04,17.597978591918945,17.676932769420304,17.34357198805681,17.396207548639612,198400
2020-09-08,17.326025009155273,17.45761473786511,17.308479265792847,17.3962063093508,245500
2020-09-09,17.773435592651367,17.808525414349432,17.44884595735773,17.46639170483405,448200
2020-09-10,17.650617599487305,17.834842916667288,17.554117667676188,17.799753097170633,262300
2020-09-11,17.67693328857422,17.729568850702876,17.545343546625396,17.545343546625396,226400
2020-09-14,17.773435592651367,17.861162656778397,17.65061870682627,17.694481402262497,185100
2020-09-15,17.79975128173828,17.852386842242087,17.57166162188272,17.84361396994907,200100
2020-09-16,17.659385681152344,17.773431339201007,17.545341696357855,17.703250039345743,401800
2020-09-17,17.624298095703125,17.676933658934583,17.352345733543807,17.466389732754365,183000
2020-09-18,17.501480102539062,17.624296966629185,17.44884286942534,17.527797045841645,181700
2020-09-21,17.06284523010254,17.19443495633192,16.931253830619006,17.150570598752694,191500
2020-09-22,17.001436233520508,17.15057171246605,16.904937987088164,17.15057171246605,331100
2020-09-23,16.878620147705078,17.150572501856733,16.878620147705078,17.071618322707167,177100
2020-09-24,17.54534149169922,17.61552279073585,17.326024723052978,17.352343337662024,344400
2020-09-25,17.47515869140625,17.720794053559487,17.404977398398756,17.720794053559487,97100
2020-09-28,16.9838924407959,17.19443635453457,16.966346696337435,17.19443635453457,190300
2020-09-29,16.97511863708496,17.150571052279048,16.77334760664737,17.018981322569935,154300
2020-09-30,17.334800720214844,17.527798909051405,17.22075504293298,17.25584653540569,435000
2020-10-01,17.457616806030273,17.58043535086312,17.29970844356974,17.53657098726054,196500
2020-10-02,17.326025009155273,17.466387609546324,17.25584370895975,17.31725213747406,274800
2020-10-05,17.61552619934082,17.694480385191437,17.519026267022404,17.519026267022404,136600
2020-10-06,17.361116409301758,17.68570429361705,17.282162237818756,17.633068737046443,243200
2020-10-07,17.21198081970215,17.326024803697184,17.185662204970605,17.326024803697184,209000
2020-10-08,17.106708526611328,17.16811695616567,16.948800180183472,16.983891667502647,283200
2020-10-09,17.457616806030273,17.562889605422086,17.229527135059993,17.229527135059993,149700
2020-10-12,17.510251998901367,17.641843413672657,17.45761643694546,17.5892061784624,256400
2020-10-13,17.264617919921875,17.45761609211761,17.264617919921875,17.45761609211761,102400
2020-10-14,17.554115295410156,17.659386412928228,17.44884250463784,17.457615376640057,82800
2020-10-15,17.413753509521484,17.49270768800341,17.32602645862442,17.369889147445793,60400
2020-10-16,17.624298095703125,17.7646607131566,17.44884398725908,17.51025242323818,223800
2020-10-19,17.913795471191406,18.019068266606038,17.79097860425294,17.79097860425294,382400
2020-10-20,18.001522064208984,18.089249112615338,17.861159456060534,17.89624927147051,205800
2020-10-21,18.238384246826172,18.282246933569844,18.08924876934175,18.08924876934175,123400
2020-10-22,17.764657974243164,17.808520657964333,17.6155225070354,17.782203717033283,264900
2020-10-23,17.527795791625977,17.545341534741716,17.299706150883836,17.545341534741716,154600
2020-10-26,16.650529861450195,16.84352970250505,16.54525874201507,16.84352970250505,467500
2020-10-27,16.545257568359375,16.62421173896216,16.334713671170007,16.58034738126386,587700
2020-10-28,15.957489967346191,16.097852577840637,15.87853578978628,16.001352655655342,504200
2020-10-29,15.966263771057129,16.036445080398405,15.825901152374577,15.922399406934831,155400
2020-10-30,15.562719345092773,15.720627702906983,15.457448222052854,15.606583707404683,586600
2020-11-02,15.75571346282959,15.764486333033192,15.641669496690543,15.65921523709775,124700
2020-11-03,16.071535110473633,16.211897731007987,15.834672560851496,15.878536925552497,926400
2020-11-04,16.317171096801758,16.431215102455788,16.097854285482526,16.159262724931192,266100
2020-11-05,16.39612579345703,16.41366986723564,16.150490354756624,16.31717160506242,182500
2020-11-06,16.361032485961914,16.43121379306118,16.159261437208322,16.37857823105032,181000
2020-11-09,17.75588607788086,17.896248681401325,17.510250685092938,17.799750437264894,771500
2020-11-10,17.896249771118164,18.11556656163004,17.75588715905091,17.808522720262552,435300
2020-11-11,19.55428695678711,19.615695393900577,18.861245056210734,18.913880620414506,1157600
2020-11-12,19.62446403503418,19.738508011759226,19.308647371404735,19.589372550962437,625200
2020-11-13,19.94028091430664,20.1683705626172,19.791145439382593,19.791145439382593,409900
2020-11-16,19.89641761779785,20.019234473406378,19.817463446834036,20.019234473406378,234700
2020-11-17,19.475332260131836,19.66833043929101,19.291105280396575,19.580603385762522,130600
2020-11-18,19.887643814086914,20.168368998465517,19.756054093066204,19.756054093066204,274700
2020-11-19,20.791229248046875,20.887727483384406,20.45786684014176,20.554366748733358,461100
2020-11-20,20.650869369506836,20.756140489747025,20.431552583543105,20.70350492962693,159600
2020-11-23,19.773603439331055,19.86132882049759,19.48410365776568,19.73851194826093,330600
2020-11-24,19.703418731689453,19.764828835684266,19.57182899820906,19.650783172948145,179500
2020-11-25,19.94028091430664,20.036780831391088,19.703418394147114,19.77360136893887,117400
2020-11-27,20.212238311767578,20.26487387843498,19.97537575188253,20.14205532520505,103800
2020-11-30,19.55428695678711,19.84378506978947,19.475332773854248,19.835012196879774,248800
2020-12-01,20.15082550048828,20.229779676545288,19.931508716608658,19.931508716608658,294700
2020-12-02,20.02800941467285,20.150826282973227,19.91396541885884,20.150826282973227,297200
2020-12-03,20.36136817932129,20.440322350597544,20.159597151950496,20.159597151950496,156200
2020-12-04,20.352596282958984,20.431550451527468,20.26486924307688,20.431550451527468,142500
2020-12-07,20.405231475830078,20.45786702952454,20.29118582402898,20.326277308661343,247800
2020-12-08,20.519277572631836,20.57191480501425,20.378914966120576,20.52805044469557,174700
2020-12-09,20.61577606201172,20.703503103309405,20.38768642393939,20.56314050653476,251400
2020-12-10,20.58945655822754,20.64209378468482,20.378912672160602,20.4841854518211,337900
2020-12-11,21.00177764892578,21.05441321344816,20.694733788245443,20.694733788245443,300400
2020-12-14,20.867992401123047,21.11443071520355,20.744774083444632,21.11443071520355,323600
2020-12-15,21.228853225708008,21.246454646799055,20.947208664839295,20.991216414376904,302300
2020-12-16,21.184843063354492,21.246452226966266,21.070426285036024,21.149638546457965,154600
2020-12-17,21.528095245361328,21.554499892283033,21.31686310615914,21.31686310615914,137400
2020-12-18,21.880149841308594,21.968161970992963,21.756929838047697,21.80973913032684,348800
2020-12-21,21.55449867248535,21.642512478519734,21.140835966464596,21.33446499676126,259000
2020-12-22,21.62491226196289,21.783336798181864,21.58090619244604,21.712926079720535,344100
2020-12-23,21.800939559936523,21.96816396449059,21.792138010424637,21.906554796631312,184300
2020-12-24,22.320219039916992,22.39943130612521,22.10018534016615,22.10018534016615,273500
2020-12-28,22.68987464904785,22.971517502806822,22.68987464904785,22.68987464904785,286100
2020-12-29,23.455589294433594,23.763636773539027,23.27076181420456,23.288363232280865,390600
2020-12-30,23.49079704284668,23.728432150480685,23.437987748951283,23.473193944881547,270900
2020-12-31,23.32356834411621,23.552403555731733,23.279562282880914,23.367574405351505,279000
2021-01-04,23.51719856262207,24.018876751386546,23.51719856262207,23.939664494146033,434300
2021-01-05,23.719635009765625,23.781244181009463,23.55240891730092,23.60521653854935,297200
2021-01-06,24.3181209564209,24.520553212702012,23.983670509966224,23.983670509966224,355900
2021-01-07,24.502952575683594,24.555760192799067,24.25651423127159,24.450144958568124,657400
2021-01-08,24.766990661621094,24.899012213549003,24.573361626169937,24.784593759041318,293100
2021-01-11,24.265316009521484,24.520555905648237,24.133296126125256,24.21250839190777,277600
2021-01-12,24.670177459716797,24.740588172033778,24.406136029485268,24.432540676125562,169300
2021-01-13,24.872608184814453,25.06623722507193,24.81980056996674,24.85500508695728,282300
2021-01-14,24.872608184814453,24.995826512367046,24.749389857261857,24.82860044017152,338100
2021-01-15,24.08928871154785,24.282917751125442,23.939665737734867,24.054082515957123,271400
2021-01-19,24.520553588867188,24.802196427828324,24.4325397820109,24.749388815204046,374000
2021-01-20,24.978221893310547,25.022229635273362,24.661374544796804,24.661374544796804,320000
2021-01-21,24.79339599609375,24.995826585875125,24.643773021315383,24.995826585875125,516400
2021-01-22,24.634973526000977,24.77579496356414,24.388535170903463,24.43254291934442,301500
2021-01-25,24.564559936523438,24.599766131161893,24.168498640459603,24.414936966757516,404500
2021-01-26,24.62617301940918,24.802200663181157,24.555762297645195,24.62617301940918,241100
2021-01-27,23.455589294433594,23.798842967139056,23.191549557328198,23.75483522513902,450900
2021-01-28,24.02767562866211,24.07168336904676,23.693225195357012,23.693225195357012,489100
2021-01-29,23.464391708374023,23.86925455609017,23.464391708374023,23.807643715017452,149700
2021-02-01,24.397335052490234,24.599767324029987,24.3357258876092,24.44134279792228,427300
2021-02-02,24.661376953125,24.81980148221481,24.61736920686457,24.722986119165732,250200
2021-02-03,25.2774715423584,25.400691559257602,24.9606241472329,24.9606241472329,242200
2021-02-04,25.35668182373047,25.43589408598532,25.092642068696847,25.25106659320655,394100
2021-02-05,25.488704681396484,25.62072625307313,25.30387716700761,25.55031553158346,468900
2021-02-08,25.506305694580078,25.541511891806426,25.33027974461997,25.52390879319325,343100
2021-02-09,25.867158889770508,25.875960438419455,25.611920693846056,25.611920693846056,271500
2021-02-10,25.770343780517578,26.007978865943326,25.65592533316105,25.840754487074033,275600
2021-02-11,25.893564224243164,26.05198874668931,25.831955060786065,25.849558158552036,261000
2021-02-12,25.71753692626953,25.867159901707456,25.67353086002701,25.752743122242606,71200
2021-02-16,25.787946701049805,26.060789673740715,25.743940636408695,25.902365155074705,388800
2021-02-17,26.175209045410156,26.272024411692406,25.752744739544944,25.805552358097113,294000
2021-02-18,26.219215393066406,26.26322145972269,25.990380153261288,26.236816812494617,285800
2021-02-19,26.23681640625,26.483254740391374,26.175207242395608,26.280824150948714,433900
2021-02-22,25.76154327392578,26.05198766005461,25.45349579076521,25.858356950152903,434000
2021-02-23,25.427093505859375,25.611922684404682,25.119047672823672,25.47110125252439,335900
2021-02-24,24.775793075561523,24.793396173596488,24.230110466268183,24.555759386295925,327300
2021-02-25,23.719635009765625,24.467748293411077,23.34117675358319,24.344529950923405,522800
2021-02-26,23.51719856262207,23.675623077103094,23.209152760824214,23.62281546518399,322200
2021-03-01,24.670177459716797,25.048633989218196,24.643772813076502,24.828600303387155,353400
2021-03-02,24.520553588867188,24.67897810546376,24.23010920134805,24.67017655690576,152600
2021-03-03,24.23891258239746,24.467746147310677,24.08928960304721,24.36213091407748,131900
2021-03-04,24.256511688232422,24.67017606865294,23.82524588976799,24.42373775007739,504500
2021-03-05,24.291717529296875,24.511751199528327,23.860451737090074,24.379731333134192,565200
2021-03-08,23.455589294433594,23.842849030415387,23.138741945651862,23.842849030415387,633700
2021-03-09,24.212505340576172,24.30051914465653,23.992471669737117,23.992471669737117,268200
2021-03-10,24.65257453918457,24.863806677654065,24.46774536882138,24.529356211424982,859900
2021-03-11,24.582162857055664,24.77579189000338,24.362129178319,24.529355244201515,154900
2021-03-12,24.37093162536621,24.40613614232557,24.027677932350592,24.274116265961318,232900
2021-03-15,24.423738479614258,24.52055383600433,24.282917058714382,24.43254002826097,348400
2021-03-16,24.758190155029297,24.846203967111315,24.661376472590536,24.784594802271055,139800
2021-03-17,24.582162857055664,24.855004148646476,24.08928788672819,24.582162857055664,327200
2021-03-18,24.960622787475586,25.154251833877677,24.80219825918121,25.11904731576996,361800
2021-03-19,25.13665008544922,25.18065783385217,24.56456278600249,24.67017970344562,322600
2021-03-22,20.375118255615234,20.903199418781842,19.99666006070044,20.6831657406894,4545600
2021-03-23,20.172691345214844,20.929607872770266,20.040671450082257,20.709574154641277,3620600
2021-03-24,20.903202056884766,21.12323576274671,20.788785268475092,20.88559895752206,1512000
2021-03-25,20.603954315185547,21.008817172178414,20.515940504645894,20.903200263786072,1212900
2021-03-26,20.243101119995117,20.58635316701206,20.093478131524456,20.383922558705862,1103300
2021-03-29,20.084672927856445,20.39272039851609,20.084672927856445,20.278303629900392,494000
2021-03-30,19.961456298828125,20.040668560230127,19.794230227121258,20.02306546242439,487000
2021-03-31,20.234298706054688,20.3575170399831,20.058272754546078,20.11108037212627,860300
2021-04-01,20.929603576660156,21.070424993059113,20.71837145206172,20.859192868460678,1387800
2021-04-05,21.24645233154297,21.255253880491374,21.088027807919314,21.12323400371293,392400
2021-04-06,20.920801162719727,21.044019477289865,20.788781300148344,21.035217929288624,363300
2021-04-07,20.797582626342773,20.84159036943183,20.70076894899435,20.76237811059528,221200
2021-04-08,20.841590881347656,20.912001593295837,20.64796016444731,20.850392430181653,474300
2021-04-09,20.50714111328125,20.559950412395406,20.26950598216349,20.30471050284894,609200
2021-04-12,20.32231330871582,20.46313474686948,20.243101039913892,20.46313474686948,313000
2021-04-13,20.40152359008789,20.524741916787946,20.29590668239942,20.3927220412202,503500
2021-04-14,20.911998748779297,20.97360790351321,20.718369736940776,20.718369736940776,431100
2021-04-15,21.03522300720215,21.14083992998941,20.84159394060354,20.87679846238327,984900
2021-04-16,20.929603576660156,20.964808091398044,20.823986674999087,20.938405125025554,269800
2021-04-19,20.445531845092773,20.75357937355368,20.401525774765776,20.75357937355368,307600
2021-04-20,20.22549819946289,20.515942629214614,20.181492128997835,20.507141079376808,449000
2021-04-21,19.80303192138672,19.829436568289143,19.415772160436934,19.78542882345177,555100
2021-04-22,19.635807037353516,19.65341013635429,19.380568816737963,19.58299941907511,612800
2021-04-23,19.53019142150879,19.627005106685033,19.424574508279207,19.627005106685033,308900
2021-04-26,20.137483596801758,20.225497413033604,19.750225491339897,19.76782691160713,346400
2021-04-27,20.48953628540039,20.54234389700997,20.32231022345907,20.32231022345907,438400
2021-04-28,20.56875228881836,20.665565981283454,20.392724646424348,20.445532267652947,203600
2021-04-29,20.665563583374023,20.674365132344846,20.533543706259323,20.595152870331262,288600
2021-04-30,20.515941619873047,20.603955435197047,20.383921736249,20.515941619873047,250800
2021-05-03,20.727170944213867,20.82398629574631,20.51593882346246,20.586349530379593,196900
2021-05-04,20.515941619873047,20.709572349330625,20.39272328565379,20.709572349330625,191700
2021-05-05,20.57754898071289,20.656761239678954,20.480735303206178,20.524741367643436,142700
2021-05-06,20.956005096435547,21.017614252016735,20.75357453417633,20.75357453417633,177600
2021-05-07,21.228853225708008,21.3432700170578,21.035222485190516,21.035222485190516,280000
2021-05-10,21.228853225708008,21.378476216687886,21.228853225708008,21.325666917242756,173900
2021-05-11,21.052824020385742,21.132036284942487,20.78878425767918,20.964810206575596,246400
2021-05-12,20.137483596801758,20.79758470045474,20.058273008789403,20.79758470045474,578800
2021-05-13,20.146284103393555,20.207893267949377,20.023065774281907,20.137482554353603,156300
2021-05-14,20.5511474609375,20.59515352847406,20.41912757960395,20.427927450132163,156200
2021-05-17,21.06162452697754,21.13203523879518,20.86799381043619,20.86799381043619,172700
2021-05-18,21.052824020385742,21.176042352485624,21.03522092187894,21.158440932702693,83200
