Price,Close,High,Low,Open,Volume
Ticker,BSMV,BSMV,BSMV,BSMV,BSMV
Date,,,,,
2021-09-21,22.851831436157227,22.85640744170349,22.82894791662467,22.82894791662467,1400
2021-09-22,22.888444900512695,22.938789691425644,22.888444900512695,22.92048392319419,4600
2021-09-23,22.888444900512695,22.888444900512695,22.888444900512695,22.888444900512695,0
2021-09-24,22.888444900512695,22.888444900512695,22.888444900512695,22.888444900512695,100
2021-10-27,22.513147354125977,22.526878861311452,22.513147354125977,22.526878861311452,100
2021-10-28,22.499418258666992,22.526879527950133,22.499418258666992,22.526879527950133,1000
2021-10-29,22.499418258666992,22.499418258666992,22.499418258666992,22.499418258666992,0
2021-11-01,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,700
2021-11-02,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-03,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,400
2021-11-04,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-05,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,100
2021-11-08,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-09,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-10,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-11,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-12,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-15,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-16,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-17,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-18,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-19,22.517730712890625,22.517730712890625,22.517730712890625,22.517730712890625,0
2021-11-22,22.54522705078125,22.54522705078125,22.54522705078125,22.54522705078125,0
2021-11-23,22.54522705078125,22.54522705078125,22.54522705078125,22.54522705078125,0
2021-11-24,22.54522705078125,22.54522705078125,22.54522705078125,22.54522705078125,0
2021-11-26,22.884319305419922,22.901733207106034,22.884319305419922,22.893484240828503,2600
2021-11-29,22.884319305419922,22.884319305419922,22.884319305419922,22.884319305419922,0
2021-11-30,22.884319305419922,22.884319305419922,22.884319305419922,22.884319305419922,0
2021-12-01,22.884319305419922,22.884319305419922,22.884319305419922,22.884319305419922,0
2021-12-02,22.925554275512695,22.930137615960778,22.925554275512695,22.930137615960778,200
2021-12-03,22.975967407226562,23.003462214045562,22.930144477227625,22.957637536013895,16300
2021-12-06,22.975967407226562,22.975967407226562,22.975967407226562,22.975967407226562,0
2021-12-07,22.916391372680664,22.94846951456224,22.916391372680664,22.94846951456224,2200
2021-12-08,22.90172576904297,22.920971602740487,22.90172576904297,22.920971602740487,200
2021-12-09,22.9072265625,22.93013802104855,22.9072265625,22.920973088022684,600
2021-12-10,22.9072265625,22.9072265625,22.9072265625,22.9072265625,0
2021-12-13,22.998878479003906,23.02179169164435,22.998878479003906,23.012626756194713,1000
2021-12-14,22.998878479003906,22.998878479003906,22.998878479003906,22.998878479003906,0
2021-12-15,22.93931007385254,22.96680313343105,22.93931007385254,22.96680313343105,1800
2021-12-16,23.012624740600586,23.012624740600586,23.012624740600586,23.012624740600586,100
2021-12-17,22.989717483520508,23.030958826095443,22.989717483520508,23.021795637108124,1200
2021-12-20,22.9759521484375,22.984209241826917,22.9759521484375,22.984209241826917,1100
2021-12-21,22.930065155029297,22.957592874348133,22.930065155029297,22.957592874348133,3300
2021-12-22,22.930065155029297,22.930065155029297,22.930065155029297,22.930065155029297,0
2021-12-23,22.971357345581055,22.994296238102017,22.971357345581055,22.994296238102017,200
2021-12-27,22.994298934936523,22.994298934936523,22.993381869163215,22.994298934936523,8800
2021-12-28,22.994298934936523,22.994298934936523,22.994298934936523,22.994298934936523,0
2021-12-29,22.95759391784668,22.994295795148147,22.95759391784668,22.994295795148147,6400
2021-12-30,23.003477096557617,23.003477096557617,22.98512527854055,22.994301187549084,8600
2021-12-31,23.003477096557617,23.003477096557617,23.003477096557617,23.003477096557617,0
2022-01-03,22.930065155029297,22.94841696790852,22.930065155029297,22.94749990230212,700
2022-01-04,22.930065155029297,22.930065155029297,22.930065155029297,22.930065155029297,0
2022-01-05,22.902538299560547,22.920890113131975,22.902538299560547,22.920890113131975,500
2022-01-06,22.902538299560547,22.902538299560547,22.902538299560547,22.902538299560547,0
2022-01-07,22.902538299560547,22.902538299560547,22.902538299560547,22.902538299560547,0
2022-01-10,22.902538299560547,22.902538299560547,22.902538299560547,22.902538299560547,0
2022-01-11,22.902538299560547,22.902538299560547,22.902538299560547,22.902538299560547,0
2022-01-12,22.902538299560547,22.902538299560547,22.902538299560547,22.902538299560547,300
2022-01-13,22.902538299560547,22.902538299560547,22.902538299560547,22.902538299560547,0
2022-01-14,22.902538299560547,22.902538299560547,22.902538299560547,22.902538299560547,0
2022-01-18,22.535512924194336,22.54468883185362,22.535512924194336,22.54468883185362,200
2022-01-19,22.553869247436523,22.553869247436523,22.553869247436523,22.553869247436523,400
2022-01-20,22.517162322998047,22.59056783239951,22.507986415557188,22.52633648031351,280700
2022-01-21,22.475872039794922,22.517162748997258,22.475872039794922,22.517162748997258,400
2022-01-24,22.374813079833984,22.462090213709608,22.374813079833984,22.462090213709608,8400
2022-01-25,22.3426570892334,22.40696544439104,22.3426570892334,22.397778286186913,2900
2022-01-26,22.194751739501953,22.30591409518779,22.194751739501953,22.30591409518779,3500
2022-01-27,22.149744033813477,22.149744033813477,22.13136970744228,22.14055687062788,1400
2022-01-28,22.149744033813477,22.149744033813477,22.149744033813477,22.149744033813477,0
2022-01-31,21.947629928588867,21.95681709176623,21.947629928588867,21.95681709176623,500
2022-02-01,22.05327033996582,22.05327033996582,22.04867763645767,22.04867763645767,600
2022-02-02,22.177297592163086,22.19567191341492,22.149737862557057,22.158925023182974,2600
2022-02-03,22.19566535949707,22.214039675323352,22.19566535949707,22.214039675323352,300
2022-02-04,22.19566535949707,22.19566535949707,22.19566535949707,22.19566535949707,0
2022-02-07,22.19566535949707,22.19566535949707,22.19566535949707,22.19566535949707,0
2022-02-08,22.025712966918945,22.08542863253187,22.025712966918945,22.069810635301668,1500
2022-02-09,22.021121978759766,22.048683463907544,22.021121978759766,22.03030914047569,11600
2022-02-10,21.869535446166992,21.97977786837715,21.869535446166992,21.97977786837715,1000
2022-02-11,21.800630569458008,21.851159071669333,21.800630569458008,21.851159071669333,400
2022-02-14,21.681203842163086,21.78225910757116,21.681203842163086,21.78225910757116,6800
2022-02-15,21.64444923400879,21.662823550754787,21.64444923400879,21.653636392381788,1000
2022-02-16,21.64444923400879,21.64444923400879,21.64444923400879,21.64444923400879,0
2022-02-17,21.764799118041992,21.764799118041992,21.69589630515404,21.736319452260293,900
2022-02-18,21.800630569458008,21.800630569458008,21.7776635463451,21.791443409758536,800
2022-02-22,21.829147338867188,21.829147338867188,21.829147338867188,21.829147338867188,0
2022-02-23,21.829147338867188,21.829147338867188,21.829147338867188,21.829147338867188,0
2022-02-24,21.939529418945312,21.939529418945312,21.939529418945312,21.939529418945312,400
2022-02-25,21.78315544128418,21.856747111508902,21.78315544128418,21.856747111508902,500
2022-02-28,21.838342666625977,21.875139368761065,21.838342666625977,21.875139368761065,500
2022-03-01,21.838342666625977,21.838342666625977,21.838342666625977,21.838342666625977,0
