Price,Close,High,Low,Open,Volume
Ticker,MOMO,MOMO,MOMO,MOMO,MOMO
Date,,,,,
2020-08-19,14.573686599731445,15.287527453523909,14.527745892960548,15.167375769091171,2407100
2020-08-20,14.488873481750488,15.04722583860623,14.393458787297986,14.729176857097892,2853600
2020-08-21,14.559553146362305,14.697373940912945,14.47120634492572,14.5030112473655,1732800
2020-08-24,14.976550102233887,15.110836269319597,14.792788594149798,14.842262587082976,1660700
2020-08-25,14.955344200134277,15.075495886020796,14.700905018712238,14.877598595129765,2101200
2020-08-26,14.828125953674316,15.238055034202702,14.722110067825879,14.870533386465794,1885400
2020-08-27,14.566619873046875,14.948277323363051,14.495942168006072,14.891735428943429,1977700
2020-08-28,14.976550102233887,15.018956189310154,14.566620998989443,14.637297361428152,2245600
2020-08-31,14.418196678161621,14.91576616205203,14.38639177803069,14.84226156388566,2631700
2020-09-01,14.432331085205078,14.531279054626419,14.071876034800942,14.418195275840608,2596300
2020-09-02,14.071878433227539,14.623162959818645,13.912853920935373,14.439401450954943,3440600
2020-09-03,11.863207817077637,13.103597604358702,11.845538727255272,12.827954680482275,16341900
2020-09-04,10.955001831054688,11.9374176929104,10.88432413027359,11.697114319093677,11739900
2020-09-08,10.325972557067871,10.841918160391288,10.16341478724718,10.658156675698974,7217300
2020-09-09,10.340107917785645,10.66522411733579,10.2022871472699,10.516801489844799,5507400
2020-09-10,9.824163436889648,10.417854013329263,9.802960394597536,10.417854013329263,4928600
2020-09-11,10.029128074645996,10.209355620974668,9.896254686400257,9.916044282604298,3234300
2020-09-14,10.28356647491455,10.424921203889602,10.16341478677763,10.170482691734511,2981800
2020-09-15,10.573343276977539,10.636953070150375,10.333039913450156,10.382513897459036,2893800
2020-09-16,10.6652250289917,10.792444627439329,10.53447147791691,10.693495975976447,3160700
2020-09-17,10.615750312805176,10.622817543542654,10.283566202973766,10.283566202973766,2262400
2020-09-18,10.474395751953125,10.601615351865933,10.347176826072868,10.601615351865933,2154000
2020-09-21,10.382513999938965,10.389581904590704,10.078601514271478,10.24822718171833,2120900
2020-09-22,10.128076553344727,10.396650891783525,9.969052052284729,10.340108996747205,2942700
2020-09-23,9.908976554870605,10.205821157097386,9.77468905302197,10.163415074221788,3744000
2020-09-24,9.802959442138672,9.852433427357544,9.71107870242327,9.817095251648349,2913200
2020-09-25,9.774688720703125,9.824162707053487,9.653123587076154,9.788824530536091,2712500
2020-09-28,9.866570472717285,10.142212726389417,9.654538021741228,10.05739920677293,4108700
2020-09-29,9.661605834960938,9.9443153175363,9.55558994750332,9.866570378336219,3443500
2020-09-30,9.725214004516602,9.880703856815318,9.421300856240315,9.55558834344575,7392600
2020-10-01,10.439057350158691,10.51326833249954,9.696944156587511,9.873637742007672,6658600
2020-10-02,10.481463432312012,10.552141136087094,10.053865279167121,10.085670178462655,4054200
2020-10-05,10.601614952087402,10.813647385935655,10.396650423308346,10.806579480866457,2820000
2020-10-06,10.509735107421875,10.813648311072726,10.431990167106985,10.615751670432271,3659900
2020-10-07,10.70763111114502,10.863121656558407,10.502666577022504,10.629886175454597,2776400
2020-10-08,10.601614952087402,10.877257183493384,10.566276100773939,10.827782522041526,2322200
2020-10-09,10.587478637695312,10.757104981114574,10.538004652632296,10.636953296790823,1606300
2020-10-12,10.55920696258545,10.771239371672253,10.509732980943758,10.629884656958533,2435200
2020-10-13,10.24116039276123,10.530937774726711,10.150693764686766,10.523870543337537,2274700
2020-10-14,10.177549362182617,10.320318203512796,10.057397680662431,10.318904757405761,3170800
2020-10-15,10.121007919311523,10.28356636136223,10.025593899577258,10.212888660638876,2025500
2020-10-16,10.234092712402344,10.340109273962131,9.894841333089207,10.064467022745776,2521700
2020-10-19,9.98672103881836,10.4531919735943,9.972585229142721,10.304769342162636,2900400
2020-10-20,10.071535110473633,10.204408502371127,10.000857401488853,10.043264161686238,1505600
2020-10-21,10.170483589172363,10.20582176900996,9.93018019169428,10.14221264088274,2142700
2020-10-22,10.361311912536621,10.375447723139615,10.092737577372695,10.177550418893007,1446400
2020-10-23,10.750038146972656,10.905528696411997,10.269431361814274,10.39665096354033,3959900
2020-10-26,10.728835105895996,11.096357426209796,10.46732867101073,10.636954357309406,8967200
2020-10-27,11.209440231323242,11.435608467198255,10.587478762223835,10.750037202822517,4926200
2020-10-28,10.714698791503906,10.933799131534567,10.622818047235082,10.863121428548538,2751200
2020-10-29,10.940866470336914,11.103424919192404,10.682893997753077,10.72883470735611,2933400
2020-10-30,10.601614952087402,10.870189278424187,10.361311571994884,10.792444344760588,1978700
2020-11-02,10.516802787780762,10.735902466716206,10.262364255265627,10.672293339111851,2536200
2020-11-03,10.092737197875977,10.594546996860359,10.039729258173,10.545073009675251,3231400
2020-11-04,10.24116039276123,10.377567732044401,10.113941465332823,10.181084544741614,3960900
2020-11-05,10.735901832580566,10.834850481952598,10.188151993563228,10.354243719334914,3750800
2020-11-06,10.269431114196777,10.778308834798336,10.219957125399592,10.721766940735112,3594400
2020-11-09,10.601614952087402,10.909062082272248,10.460260220866076,10.644021708470063,3899700
2020-11-10,10.516802787780762,10.764173414773444,10.290635203322864,10.601615631952473,3267600
2020-11-11,11.188238143920898,11.647641211553502,10.49559958976312,10.566276621842912,7480600
2020-11-12,10.78537654876709,11.382600378471162,10.753571649666572,11.195305610470934,4147700
2020-11-13,11.216508865356445,11.37199941124831,10.926731489398342,11.110492982358496,3193600
2020-11-16,11.152898788452148,11.485082913763968,11.018611961727068,11.400269400636779,2278900
2020-11-17,11.103425025939941,11.301321654506438,10.79244460962116,11.280118612811021,3050700
2020-11-18,10.573343276977539,11.117559123172661,10.566275372395562,11.068085139163783,3483600
2020-11-19,10.771241188049316,10.82071585206647,10.439057720963387,10.629886449498649,3645700
2020-11-20,10.820714950561523,10.877256841271123,10.629885563892246,10.785376100359898,2366200
2020-11-23,10.417854309082031,10.774775455622601,10.389583360545776,10.774775455622601,3702300
2020-11-24,10.714698791503906,10.792444399595041,10.287100643132778,10.51680216678857,3369100
2020-11-25,10.55920696258545,10.651087695657479,10.40371711341658,10.63695256120233,2707800
2020-11-27,10.68642807006836,10.792444626779078,10.530937524645497,10.750037869288281,3433200
2020-11-30,10.16341495513916,10.74296969055371,10.106873062612497,10.74296969055371,7827400
2020-12-01,9.590928077697754,9.8948412754189,9.138592907916593,9.880705464346953,11276000
2020-12-02,9.435437202453613,9.725214558463444,9.329420652721298,9.71814665367479,6517300
2020-12-03,9.774688720703125,9.951382299420148,9.569724196352679,9.66160493816943,4716800
2020-12-04,9.605064392089844,9.979654642702116,9.562657630684395,9.852435032518375,4883700
2020-12-07,9.393030166625977,9.70047727540572,9.329420373496893,9.70047727540572,4537400
2020-12-08,9.802959442138672,9.831230387125528,9.24460777312392,9.385962498058195,5060300
2020-12-09,9.718147277832031,10.05033140987613,9.633334437018492,9.767621266465126,4382200
2020-12-10,9.597994804382324,9.817095130859014,9.513181970465295,9.732282296941985,2804500
2020-12-11,9.195135116577148,9.647470301728031,9.191601163689084,9.612132120912564,5615800
2020-12-14,9.407166481018066,9.435437426812419,9.200787835283522,9.265811078013785,4400800
2020-12-15,9.103253364562988,9.449572621196017,8.848814850838572,9.400098634257734,7274100
2020-12-16,9.491979598999023,9.513182640463455,8.97603398045927,9.018440737420667,4335600
2020-12-17,9.704011917114258,9.732283539394997,9.37182844370646,9.491980142269307,2875600
2020-12-18,9.725214004516602,9.859500817689577,9.562655573799356,9.6050623260833,5085200
2020-12-21,9.704011917114258,9.753486582072977,9.456641288450957,9.530852274840175,4728600
2020-12-22,9.583860397338867,9.852434054801629,9.442504989369997,9.746418172857515,2648800
2020-12-23,9.534385681152344,9.654537372828573,9.294082297799884,9.587393621825377,4371300
2020-12-24,9.34355640411377,9.484911128844104,9.241073807413969,9.470775319354823,2252100
2020-12-28,9.188066482543945,9.400098920793775,9.07498269521938,9.336489121915571,3187100
2020-12-29,9.513182640075684,9.64746946805499,9.202202227157404,9.202202227157404,3081600
2020-12-30,9.605064392089844,9.93018064942293,9.44957383231334,9.463709644126023,5467400
2020-12-31,9.866570472717285,10.036196163885098,9.590928219045152,9.682808970269196,3998600
2021-01-04,9.654537200927734,10.12030176291248,9.643936017401405,9.802959836589059,4125600
2021-01-05,9.817095756530762,9.944314678498088,9.689876160530904,9.781756904971632,2269500
2021-01-06,9.838299751281738,10.076482649785062,9.686343146674151,9.753486903740141,3065600
2021-01-07,9.845366477966309,9.944314451231488,9.661604993284525,9.9372472203072,2553100
2021-01-08,10.014992713928223,10.14221231414941,9.767621418838704,9.824163313596442,4214400
2021-01-11,9.817095756530762,10.036195422938816,9.778222952412465,9.88070488049816,2447600
2021-01-12,10.9479341506958,11.124627732239757,9.78175678211869,9.817095633233986,19491600
2021-01-13,11.38613510131836,11.831402344424268,10.983980327450421,10.990341172517786,12475900
2021-01-14,10.714698791503906,11.449744745654494,10.700563655326219,11.30132143457733,6975000
2021-01-15,10.368379592895508,10.771240749885026,10.227024860095021,10.73590189817677,4763400
2021-01-19,10.933799743652344,11.244780171329225,10.516802755561192,10.60161559947307,5877700
2021-01-20,11.110492706298828,11.34372750829268,10.955002164270399,11.075153854833387,4885900
2021-01-21,10.976204872131348,11.195305205335835,10.75710521295937,11.06101770865268,2835000
2021-01-22,11.110492706298828,11.244779533028476,10.82071533754075,10.841918378807005,3077800
2021-01-25,11.675912857055664,11.870275538212494,10.92673173205935,11.152899313628398,7513800
2021-01-26,11.979825973510742,12.073826553832273,11.520421559820596,11.796064477647706,5881700
2021-01-27,11.541624069213867,12.425091929221251,11.499217989391704,11.873807499273253,5960600
2021-01-28,11.336661338806152,11.654708990770127,11.188238022770882,11.554346891829065,3392100
2021-01-29,10.799511909484863,11.446210414582842,10.785376772942241,11.315457536925257,3185200
2021-02-01,11.082221984863281,11.188237867378831,10.870189545799638,11.032747322194487,1788800
2021-02-02,11.520421981811523,11.709130883551222,11.237712496307068,11.301322299053716,3276800
2021-02-03,12.410957336425781,12.49577085244835,11.654708989823721,11.67591270584564,7046200
2021-02-04,12.001029014587402,13.011716624477831,11.852607037335616,12.898632828076892,8533900
2021-02-05,12.29080581665039,12.382687239320974,11.923284170163424,12.36148352299735,6428400
2021-02-08,11.753657341003418,12.425093540929685,11.647641453663782,12.39328863992128,7905500
2021-02-09,12.573515892028809,12.59471825902259,11.760724339619427,11.824334136730858,4873500
2021-02-10,12.849157333374023,13.555931652278513,12.63359095041775,12.700734025410265,9920800
2021-02-11,13.237883567810059,13.460517870830166,12.799684215271412,13.174273766947172,7972300
2021-02-12,14.12135124206543,14.329849730014676,12.955173829834518,13.075325523704677,11216700
2021-02-16,14.192028045654297,14.835192557859642,13.9764616661008,14.707972966774628,10268400
2021-02-17,13.711421966552734,14.086012853153473,13.23081519825445,13.343898985140509,5991500
2021-02-18,13.047053337097168,13.322696239362417,12.616628303439066,13.160138468837422,6187700
2021-02-19,12.891563415527344,13.421644154725335,12.849157333849712,13.266154289864001,4035900
2021-02-22,11.986892700195312,12.721938694032922,11.986892700195312,12.502839016205037,7992600
2021-02-23,11.746590614318848,11.85967440559441,11.287186869721173,11.682980813218203,5195100
2021-02-24,11.972758293151855,12.036368094764033,11.520421776346904,11.796064699354723,3254800
2021-02-25,11.435609817504883,12.262535905674888,11.400270289253504,12.025765784618715,3864500
2021-02-26,11.195305824279785,11.605234893812488,10.969138247718996,11.329593328387164,4523500
2021-03-01,11.944485664367676,11.983358467417188,11.520420805382575,11.562828234926602,3551400
2021-03-02,11.831401824951172,12.32614438273771,11.831401824951172,12.07877310384444,3227600
2021-03-03,11.584031105041504,12.036367603379835,11.523955932674312,11.944486183439906,2697200
2021-03-04,11.393202781677246,11.576962921001432,11.08928893034964,11.463879136156525,5511800
2021-03-05,11.68298053741455,11.725386621125512,11.082222067904711,11.541625127624556,4340800
2021-03-08,11.265982627868652,11.640572837505589,11.188237693500996,11.485082968770277,3752000
2021-03-09,11.873807907104492,11.986891689224343,11.478014669685015,11.478014669685015,3083900
2021-03-10,11.393202781677246,12.01516359832423,11.301321363950104,11.909147718540263,3906900
2021-03-11,11.824335098266602,12.02223241071319,11.527489803629296,11.64057359700873,2568100
2021-03-12,11.788995742797852,11.796063647687422,11.393202505437102,11.591098450084969,1846800
2021-03-15,12.114110946655273,12.114110946655273,11.599580156635634,11.767791704966964,3081700
2021-03-16,11.887944221496582,12.255467203018958,11.72538644630729,12.142383416099008,3134600
2021-03-17,11.209440231323242,11.44267637201396,10.863120983743771,11.36493076710622,7658200
2021-03-18,11.251848220825195,11.541625609740667,11.02568063416582,11.11756071072176,2746600
2021-03-19,11.534557342529297,11.576963426682168,11.188238067806443,11.294253952221176,2583200
2021-03-22,11.167035102844238,11.626438844556466,11.142298107912149,11.605235128301052,3250400
2021-03-23,10.84898567199707,11.145830929111938,10.785375877753529,11.110492079639693,3559900
2021-03-24,10.27649974822998,10.947935293370623,10.166949904967728,10.820716359722798,5593700
2021-03-25,9.859501838684082,10.170482923549889,9.626266362050993,10.14927920819595,8110800
2021-03-26,10.212888717651367,10.21995662256966,9.612130954279234,9.894840410685825,6257800
2021-03-29,10.1422119140625,10.205821037631306,9.834764783666897,9.944314616184457,4858100
2021-03-30,10.431989669799805,10.453192711778073,9.859502144126166,10.078602491343437,4857400
2021-03-31,10.417854309082031,10.605149764405077,10.340109369115478,10.460261068902703,3984700
2021-04-01,10.74297046661377,10.856054259836139,10.474396120694353,10.566276871195672,2823500
2021-04-05,10.693496704101562,10.912596389643808,10.48146425026231,10.912596389643808,2017100
2021-04-06,11.032747268676758,11.181169907898084,10.622818203024057,10.67936009662908,2880000
2021-04-07,10.969138145446777,11.08222193267282,10.778308748978425,11.039815175446785,1918100
2021-04-08,11.216508865356445,11.239832413538599,11.004476425328,11.06101831946458,2189100
2021-04-09,11.167035102844238,11.227110950836124,11.046883406860468,11.159967197425768,2263900
2021-04-12,10.923952102661133,11.233329091208176,10.747165452773594,11.207547792577207,2988400
2021-04-13,11.041810035705566,11.233329260548025,10.857657097008058,10.901854111390053,1562100
2021-04-14,11.100738525390625,11.23332886133689,10.923951879120729,11.095582265769945,1607600
2021-04-15,10.769264221191406,11.218597157512567,10.761897934738336,11.167034557316558,1868300
2021-04-16,10.931318283081055,10.93868456904379,10.666137608324112,10.798727945702582,3677600
2021-04-19,10.78399658203125,11.027078410300454,10.691920110641773,10.968149524810206,1384900
2021-04-20,10.526182174682617,10.783996575409951,10.408324403774486,10.754532132682918,1337600
2021-04-21,10.865023612976074,10.887121769390648,10.413480659557411,10.489351441489678,1752200
2021-04-22,10.879755973815918,11.10073893863594,10.769263788918193,10.769263788918193,2153000
2021-04-23,11.174400329589844,11.2480617857556,10.842925181819366,10.946050377466172,3427700
2021-04-26,11.19649887084961,11.306991058901595,10.982881483601048,11.093373671653033,1619800
2021-04-27,11.417482376098633,11.56480458884107,11.203864992000167,11.248062007066759,2129600
2021-04-28,11.351186752319336,11.557437841938217,11.292257869571085,11.48377708974675,1397500
2021-04-29,10.894488334655762,11.46904533356089,10.820826874737369,11.43221530608944,2714300
2021-04-30,10.798727989196777,10.865023158153031,10.55564617134898,10.806094275189183,1900000
2021-05-03,10.754531860351562,11.041809994043609,10.717701132253485,10.850290769923772,1969700
2021-05-04,10.540914535522461,10.890804698065699,10.378859752535606,10.695603032353615,1992400
2021-05-05,10.445155143737793,10.67350439948937,10.378859971910648,10.621941800285027,3112400
2021-05-06,10.474618911743164,10.607208544368586,10.305197849933345,10.467252625906285,2987900
2021-05-07,10.585110664367676,10.695602847328628,10.408324014615392,10.504083625519804,1484500
