Price,Close,High,Low,Open,Volume
Ticker,FATE,FATE,FATE,FATE,FATE
Date,,,,,
2020-09-02,34.95000076293945,35.810001373291016,34.04999923706055,35.619998931884766,658800
2020-09-03,32.38999938964844,34.849998474121094,32.310001373291016,34.849998474121094,626100
2020-09-04,31.110000610351562,32.630001068115234,29.3700008392334,31.760000228881836,1039700
2020-09-08,30.40999984741211,30.979999542236328,29.389999389648438,30.270000457763672,1164300
2020-09-09,31.290000915527344,31.790000915527344,30.829999923706055,30.979999542236328,847200
2020-09-10,31.739999771118164,32.689998626708984,31.360000610351562,31.450000762939453,1136100
2020-09-11,33.560001373291016,33.90999984741211,31.65999984741211,32.06999969482422,853500
2020-09-14,37.439998626708984,37.54999923706055,34.2599983215332,34.2599983215332,1732700
2020-09-15,37.560001373291016,38.900001525878906,37.16999816894531,37.9900016784668,980500
2020-09-16,36.91999816894531,38.58000183105469,36.83000183105469,37.81999969482422,1418100
2020-09-17,36.90999984741211,37.25,35.61000061035156,36.099998474121094,1485200
2020-09-18,39.25,39.45000076293945,37.02000045776367,37.540000915527344,2624400
2020-09-21,37.060001373291016,39.29999923706055,36.869998931884766,39.15999984741211,1299300
2020-09-22,37.09000015258789,37.2599983215332,35.400001525878906,36.97999954223633,1338400
2020-09-23,36.470001220703125,38.380001068115234,36.20000076293945,36.880001068115234,986200
2020-09-24,35.9900016784668,37.189998626708984,35.470001220703125,36.38999938964844,717400
2020-09-25,37.79999923706055,37.970001220703125,35.79999923706055,35.79999923706055,629400
2020-09-28,40.5,40.52000045776367,37.88999938964844,38.22999954223633,961700
2020-09-29,39.400001525878906,41.36000061035156,39.09000015258789,40.25,1396800
2020-09-30,39.970001220703125,41.18000030517578,39.220001220703125,39.400001525878906,881800
2020-10-01,40.61000061035156,42.220001220703125,39.650001525878906,40.40999984741211,1273800
2020-10-02,38.09000015258789,40.08000183105469,38.02000045776367,39.15999984741211,1191000
2020-10-05,41.88999938964844,42.0,38.09000015258789,38.38999938964844,1104700
2020-10-06,41.560001373291016,42.54999923706055,41.380001068115234,41.79999923706055,858700
2020-10-07,44.040000915527344,44.349998474121094,41.7599983215332,42.310001373291016,771700
2020-10-08,44.97999954223633,45.29999923706055,44.189998626708984,44.720001220703125,529600
2020-10-09,48.0099983215332,48.099998474121094,44.63999938964844,45.09000015258789,748100
2020-10-12,48.75,49.130001068115234,47.34000015258789,48.72999954223633,467600
2020-10-13,49.040000915527344,49.68000030517578,48.0,48.61000061035156,625900
2020-10-14,46.959999084472656,49.59000015258789,46.869998931884766,48.66999816894531,983600
2020-10-15,48.099998474121094,48.560001373291016,46.599998474121094,47.59000015258789,1048700
2020-10-16,48.63999938964844,51.099998474121094,48.2400016784668,48.2400016784668,1608100
2020-10-19,47.52000045776367,49.65999984741211,47.20000076293945,49.119998931884766,1621800
2020-10-20,48.189998626708984,48.97999954223633,47.08000183105469,47.880001068115234,1349500
2020-10-21,44.459999084472656,48.790000915527344,43.02000045776367,47.97999954223633,1018100
2020-10-22,47.709999084472656,48.279998779296875,44.849998474121094,44.849998474121094,750400
2020-10-23,48.36000061035156,48.599998474121094,47.060001373291016,47.970001220703125,319700
2020-10-26,46.900001525878906,48.75,45.709999084472656,47.65999984741211,457400
2020-10-27,47.459999084472656,48.119998931884766,46.290000915527344,47.220001220703125,639700
2020-10-28,45.029998779296875,46.5,44.95000076293945,46.220001220703125,418700
2020-10-29,45.630001068115234,46.310001373291016,44.0,45.47999954223633,628800
2020-10-30,44.400001525878906,45.58000183105469,43.0,45.58000183105469,621600
2020-11-02,43.939998626708984,45.650001525878906,42.63999938964844,44.650001525878906,532700
2020-11-03,45.56999969482422,46.0,43.08000183105469,43.150001525878906,604100
2020-11-04,49.81999969482422,51.0,43.11000061035156,45.91999816894531,1275300
2020-11-05,49.91999816894531,51.45000076293945,48.439998626708984,50.310001373291016,749200
2020-11-06,48.279998779296875,51.150001525878906,47.20000076293945,51.119998931884766,586800
2020-11-09,50.689998626708984,52.47999954223633,48.099998474121094,49.40999984741211,795200
2020-11-10,52.61000061035156,52.970001220703125,49.70000076293945,50.279998779296875,923300
2020-11-11,53.380001068115234,54.5,51.720001220703125,53.20000076293945,498000
2020-11-12,51.97999954223633,54.630001068115234,51.099998474121094,53.52000045776367,633800
2020-11-13,50.5099983215332,53.22999954223633,50.06999969482422,52.400001525878906,524900
2020-11-16,52.79999923706055,52.880001068115234,49.88999938964844,51.4900016784668,543400
2020-11-17,52.41999816894531,53.20000076293945,51.02000045776367,52.15999984741211,376500
2020-11-18,49.720001220703125,53.41999816894531,49.5,52.81999969482422,645400
2020-11-19,49.709999084472656,50.459999084472656,48.04999923706055,49.52000045776367,1038700
2020-11-20,52.650001525878906,52.88999938964844,48.70000076293945,49.27000045776367,675000
2020-11-23,54.290000915527344,54.95000076293945,52.540000915527344,53.06999969482422,1302100
2020-11-24,55.27000045776367,56.52000045776367,54.40999984741211,55.0,864900
2020-11-25,57.130001068115234,57.150001525878906,54.61000061035156,55.27000045776367,568300
2020-11-27,57.91999816894531,58.959999084472656,57.060001373291016,57.150001525878906,302600
2020-11-30,58.470001220703125,59.08000183105469,56.5099983215332,58.34000015258789,731900
2020-12-01,60.220001220703125,60.68000030517578,57.5,58.84000015258789,1373900
2020-12-02,60.529998779296875,61.349998474121094,58.75,59.880001068115234,926200
2020-12-03,60.41999816894531,61.720001220703125,59.33000183105469,60.939998626708984,908200
2020-12-04,60.790000915527344,62.5,60.38999938964844,60.709999084472656,562000
2020-12-07,83.7699966430664,89.91999816894531,68.16999816894531,68.4800033569336,6427800
2020-12-08,91.5999984741211,96.0,82.55000305175781,84.69999694824219,6108300
2020-12-09,86.5999984741211,93.0,84.6500015258789,91.52999877929688,2106800
2020-12-10,96.8499984741211,97.2699966430664,86.01000213623047,86.08999633789062,1700100
2020-12-11,94.73999786376953,96.93000030517578,92.12000274658203,95.69999694824219,1409500
2020-12-14,96.37999725341797,103.66000366210938,95.2300033569336,95.95999908447266,1270700
2020-12-15,92.7699966430664,98.05999755859375,90.0,97.30999755859375,877500
2020-12-16,92.06999969482422,94.02999877929688,90.0,93.0999984741211,1071000
2020-12-17,92.25,93.58000183105469,90.08000183105469,92.55000305175781,996900
2020-12-18,93.2699966430664,95.22000122070312,90.95999908447266,93.0,2618900
2020-12-21,94.05999755859375,94.08999633789062,91.0199966430664,93.26000213623047,1598800
2020-12-22,100.94999694824219,102.25,94.7699966430664,98.0999984741211,924600
2020-12-23,100.80000305175781,101.86000061035156,95.91000366210938,100.97000122070312,869900
2020-12-24,99.5,102.33000183105469,98.62000274658203,100.52999877929688,200300
2020-12-28,96.20999908447266,101.86000061035156,96.11000061035156,101.80000305175781,671500
2020-12-29,92.58999633789062,97.62999725341797,88.33000183105469,96.0,763000
2020-12-30,93.62000274658203,96.4000015258789,93.08000183105469,93.08000183105469,667900
2020-12-31,90.93000030517578,94.31999969482422,88.29000091552734,93.7699966430664,663700
2021-01-04,89.68000030517578,93.19999694824219,88.58000183105469,91.54000091552734,1061000
2021-01-05,86.72000122070312,91.29000091552734,84.16999816894531,86.0,975000
2021-01-06,99.77999877929688,100.44999694824219,87.01000213623047,87.5,3391200
2021-01-07,117.22000122070312,118.4800033569336,101.0,101.75,2561100
2021-01-08,116.30999755859375,118.79000091552734,114.18000030517578,116.4800033569336,2031300
2021-01-11,112.01000213623047,114.80000305175781,107.4000015258789,114.01000213623047,1088200
2021-01-12,112.05000305175781,114.66999816894531,108.93000030517578,112.33000183105469,699700
2021-01-13,113.29000091552734,115.37000274658203,112.0199966430664,113.20999908447266,937700
2021-01-14,117.4000015258789,121.16000366210938,114.16000366210938,114.47000122070312,734800
2021-01-15,113.58999633789062,119.44000244140625,111.69999694824219,116.37999725341797,808100
2021-01-19,114.30999755859375,117.69999694824219,113.26000213623047,115.69000244140625,889500
2021-01-20,109.01000213623047,119.8499984741211,107.55999755859375,116.0199966430664,1010600
2021-01-21,99.66999816894531,110.44999694824219,99.44000244140625,110.44999694824219,1056300
2021-01-22,97.19000244140625,101.02999877929688,96.80000305175781,97.87000274658203,1132500
2021-01-25,96.13999938964844,99.44999694824219,92.61000061035156,97.75,1214000
2021-01-26,89.30999755859375,98.97000122070312,89.04000091552734,96.73999786376953,858300
2021-01-27,87.5199966430664,89.61000061035156,80.51000213623047,89.61000061035156,1585600
2021-01-28,90.91000366210938,94.93000030517578,87.01000213623047,87.58000183105469,1113500
2021-01-29,90.62999725341797,93.83000183105469,87.76000213623047,91.29000091552734,857000
2021-02-01,93.16000366210938,94.44999694824219,90.25,91.70999908447266,919100
2021-02-02,97.48999786376953,100.31999969482422,95.0,96.0,918100
2021-02-03,98.23999786376953,102.62000274658203,97.02999877929688,99.19999694824219,827800
2021-02-04,102.62000274658203,104.98999786376953,99.51000213623047,100.69000244140625,624400
2021-02-05,105.19000244140625,107.30000305175781,102.19000244140625,104.97000122070312,559200
2021-02-08,108.5,109.95999908447266,104.95999908447266,105.73999786376953,721200
2021-02-09,105.31999969482422,109.29000091552734,104.38999938964844,108.19999694824219,511500
2021-02-10,103.30999755859375,109.58999633789062,100.37000274658203,106.16999816894531,626900
2021-02-11,102.5,107.76000213623047,101.83000183105469,105.13999938964844,809600
2021-02-12,102.44999694824219,103.63999938964844,98.87999725341797,100.66000366210938,587800
2021-02-16,101.44000244140625,107.43000030517578,100.70999908447266,104.5,624900
2021-02-17,103.22000122070312,104.08999633789062,96.43000030517578,102.0199966430664,984800
2021-02-18,102.0999984741211,103.80000305175781,98.4000015258789,100.51000213623047,828100
2021-02-19,110.18000030517578,118.13999938964844,103.5,103.61000061035156,1552500
2021-02-22,100.95999908447266,108.02999877929688,100.01000213623047,107.7300033569336,1184800
2021-02-23,95.4800033569336,98.33000183105469,87.12000274658203,96.68000030517578,1701200
2021-02-24,95.2699966430664,98.97000122070312,92.5,96.81999969482422,699800
2021-02-25,86.2699966430664,100.73999786376953,85.72000122070312,97.5999984741211,1248600
2021-02-26,89.72000122070312,93.29000091552734,84.0199966430664,88.66999816894531,1195300
2021-03-01,96.61000061035156,97.88999938964844,92.0,92.4000015258789,867400
2021-03-02,95.91000366210938,98.86000061035156,93.51000213623047,95.54000091552734,786400
2021-03-03,88.48999786376953,95.70999908447266,87.0,94.5999984741211,905300
2021-03-04,83.13999938964844,88.4800033569336,81.0,88.4800033569336,1508800
2021-03-05,83.6500015258789,85.56999969482422,73.0,85.27999877929688,1529900
2021-03-08,79.16000366210938,87.23999786376953,77.94000244140625,83.1500015258789,1137300
2021-03-09,88.5199966430664,89.79000091552734,82.0,82.70999908447266,1034600
2021-03-10,89.8499984741211,97.19000244140625,88.63999938964844,91.6500015258789,1041000
2021-03-11,97.66000366210938,98.29000091552734,91.2300033569336,93.27999877929688,766400
2021-03-12,93.98999786376953,96.98999786376953,92.54000091552734,95.37999725341797,737700
2021-03-15,92.7699966430664,95.41999816894531,90.25,93.58999633789062,711600
2021-03-16,89.7300033569336,94.86000061035156,87.97000122070312,93.25,713500
2021-03-17,91.7699966430664,93.06999969482422,85.20999908447266,86.93000030517578,833800
2021-03-18,85.97000122070312,91.68000030517578,85.5199966430664,89.9800033569336,665500
2021-03-19,90.29000091552734,91.30000305175781,85.80000305175781,85.80000305175781,1372200
2021-03-22,91.91999816894531,95.33000183105469,89.63999938964844,91.58999633789062,771400
2021-03-23,87.19000244140625,91.30999755859375,86.41000366210938,89.80000305175781,692300
2021-03-24,81.9800033569336,89.48999786376953,81.26000213623047,88.98999786376953,977300
2021-03-25,78.5199966430664,79.16000366210938,72.01000213623047,77.0,2642100
2021-03-26,72.16000366210938,80.69999694824219,69.81999969482422,80.36000061035156,1579700
2021-03-29,72.7699966430664,73.66999816894531,68.51000213623047,71.19000244140625,1263900
2021-03-30,74.08999633789062,76.77999877929688,70.45999908447266,71.77999877929688,1475000
2021-03-31,82.44999694824219,83.79000091552734,75.56999969482422,75.86000061035156,1801100
2021-04-01,81.91000366210938,87.95999908447266,80.01000213623047,85.1500015258789,1610400
2021-04-05,83.66000366210938,87.04000091552734,81.75,83.37999725341797,646800
2021-04-06,80.0999984741211,82.91999816894531,79.87999725341797,81.86000061035156,619100
2021-04-07,75.69999694824219,80.72000122070312,74.95999908447266,80.11000061035156,740000
2021-04-08,79.01000213623047,79.75,76.30999755859375,76.55000305175781,553100
2021-04-09,77.98999786376953,80.80000305175781,76.16999816894531,78.31999969482422,778600
2021-04-12,75.0,77.91000366210938,72.58000183105469,77.47000122070312,1130000
2021-04-13,78.91000366210938,79.95999908447266,73.91999816894531,75.01000213623047,1051900
2021-04-14,84.7300033569336,88.16999816894531,79.30999755859375,79.69000244140625,1280000
2021-04-15,84.4000015258789,87.61000061035156,83.18000030517578,85.36000061035156,686800
2021-04-16,81.16999816894531,84.80999755859375,79.76000213623047,84.80999755859375,539200
2021-04-19,79.6500015258789,82.43000030517578,77.5,79.47000122070312,505800
2021-04-20,78.18000030517578,82.0999984741211,75.51000213623047,79.36000061035156,686900
2021-04-21,84.23999786376953,84.38999938964844,75.72000122070312,77.0999984741211,516200
2021-04-22,84.2300033569336,88.98999786376953,82.33999633789062,85.02999877929688,828100
2021-04-23,85.33999633789062,88.37999725341797,83.13999938964844,84.01000213623047,708900
2021-04-26,92.01000213623047,94.95999908447266,86.62000274658203,87.88999938964844,1030100
2021-04-27,92.5199966430664,93.83000183105469,88.80999755859375,91.51000213623047,1016600
2021-04-28,92.08999633789062,93.08999633789062,88.19999694824219,91.87000274658203,695900
2021-04-29,85.87000274658203,93.93000030517578,84.70999908447266,93.5999984741211,1008100
2021-04-30,87.38999938964844,91.5,86.0,87.3499984741211,1242900
2021-05-03,85.11000061035156,90.16000366210938,84.75,89.83999633789062,763700
2021-05-04,79.7300033569336,83.8499984741211,77.79000091552734,83.8499984741211,830700
2021-05-05,77.7300033569336,81.75,76.58999633789062,79.93000030517578,605800
2021-05-06,76.55000305175781,76.72000122070312,70.25,73.5,2055200
2021-05-07,76.48999786376953,82.80000305175781,75.91999816894531,79.4000015258789,792600
2021-05-10,75.70999908447266,76.83999633789062,73.19999694824219,75.41000366210938,1445800
2021-05-11,78.0,80.98999786376953,70.16000366210938,71.20999908447266,1519600
2021-05-12,72.29000091552734,77.95999908447266,71.62999725341797,75.94999694824219,1309100
2021-05-13,71.51000213623047,76.58999633789062,68.2699966430664,73.69999694824219,1292200
2021-05-14,76.69999694824219,79.0,71.4000015258789,71.41999816894531,1710000
2021-05-17,76.33999633789062,77.94999694824219,73.61000061035156,74.48999786376953,965900
2021-05-18,78.02999877929688,82.81999969482422,76.05000305175781,77.11000061035156,727200
2021-05-19,75.31999969482422,78.70999908447266,73.80000305175781,75.05000305175781,774700
2021-05-20,77.25,78.86000061035156,75.63999938964844,76.54000091552734,991000
2021-05-21,73.80999755859375,78.75,73.75,78.37000274658203,582400
2021-05-24,74.02999877929688,75.72000122070312,73.0999984741211,75.04000091552734,498100
2021-05-25,74.73999786376953,76.69999694824219,74.0,74.0,493300
2021-05-26,76.47000122070312,76.87000274658203,73.05000305175781,75.33000183105469,635700
2021-05-27,76.25,77.23999786376953,74.5,77.23999786376953,652300
2021-05-28,76.5999984741211,79.25,76.11000061035156,76.41999816894531,682300
2021-06-01,72.45999908447266,77.0,71.8499984741211,76.86000061035156,928300
