Price,Close,High,Low,Open,Volume
Ticker,BSET,BSET,BSET,BSET,BSET
Date,,,,,
2021-03-31,19.433992385864258,20.138644082087627,17.712398837119082,17.712398837119082,204800
2021-04-01,19.361923217773438,20.202700899746226,18.593210841510505,19.778309024612,85900
2021-04-05,19.441997528076172,20.090597493860216,18.721329202435363,19.377938291051734,81200
2021-04-06,20.354843139648438,20.739198582606722,19.44199858079933,19.44199858079933,83900
2021-04-07,20.266754150390625,20.7632142391665,19.986494496757093,20.67513224100653,63600
2021-04-08,20.53900909423828,20.747201965385546,19.802327214521984,20.402883044922472,48400
2021-04-09,20.771224975585938,21.147572750260792,20.627091330346747,20.627091330346747,34300
2021-04-12,21.099533081054688,21.20362877568068,20.05056242953041,20.61108041041915,56400
2021-04-13,20.97942352294922,21.66806003035752,20.723185013616696,20.94739313654782,95400
2021-04-14,20.843294143676758,21.55595332834026,20.58705567481039,21.179605511315433,100700
2021-04-15,20.290775299072266,20.995426645834936,19.77830159233578,20.899338589467902,54900
2021-04-16,20.643110275268555,20.771228754949792,19.922441917945648,20.442924959855024,46000
2021-04-19,20.394878387451172,20.939382663123382,20.114620181407545,20.643109266079353,80000
2021-04-20,20.026538848876953,20.458938329751707,19.385944932402097,20.458938329751707,54700
2021-04-21,20.474952697753906,20.49096788866247,19.618159838950252,19.946463616112535,33400
2021-04-22,20.707170486450195,20.859310233650337,19.946465641278206,20.522998826888053,62700
2021-04-23,21.411821365356445,21.43584415326931,20.795250221227786,20.795250221227786,59600
2021-04-26,23.7659969329834,23.966182215064062,21.379788737132063,21.4198251826312,174000
2021-04-27,25.18330955505371,25.98405069795154,23.79802621709815,24.02223428693485,121000
2021-04-28,27.02501678466797,27.44140259501162,25.19131861640037,25.19131861640037,169800
2021-04-29,27.18516731262207,27.37734351099108,25.82390651340161,27.37734351099108,122200
2021-04-30,27.465417861938477,27.673612248976557,26.480506720569924,26.84884687660992,161700
2021-05-03,28.426311492919922,28.95480054215418,27.305272634745357,27.817749548638254,185700
2021-05-04,28.826684951782227,29.090931030041244,27.065053593811776,28.242144206810227,107700
2021-05-05,28.001922607421875,29.627426374272734,27.72166133599504,29.627426374272734,71400
2021-05-06,28.75461769104004,28.82668452453479,27.497454193642437,28.442329097424576,83500
2021-05-07,28.786643981933594,29.419230202185673,28.30619747539652,28.578449579392036,73100
2021-05-10,27.353322982788086,28.850708374761023,27.241219688304696,28.850708374761023,94400
2021-05-11,27.081069946289062,27.401367681318515,26.10416460357625,27.401367681318515,128500
2021-05-12,24.718881607055664,26.98497915031066,24.638807181302198,25.952022265405514,94500
2021-05-13,24.369144439697266,25.72789956484636,23.57318773093011,24.91586255081062,82100
2021-05-14,24.457582473754883,25.301778491946237,24.26462342769692,24.409343095615938,52300
2021-05-17,25.09273910522461,25.31785875871332,23.653585647088644,24.232462784413954,54000
2021-05-18,25.4304141998291,26.50777140238883,25.1570567406745,25.221376413446517,60600
2021-05-19,25.7198543548584,25.896733077525816,24.55406005516048,25.173136351247454,82700
2021-05-20,25.607297897338867,26.19421671558438,24.964099549529223,25.671617578769617,77500
2021-05-21,25.454540252685547,25.800259144963388,24.650543399389093,25.800259144963388,73800
