Price,Close,High,Low,Open,Volume
Ticker,PHUN,PHUN,PHUN,PHUN,PHUN
Date,,,,,
2020-03-20,36.0,43.349998474121094,36.0,43.349998474121094,19370
2020-03-23,31.399999618530273,35.5,29.600000381469727,35.0,10514
2020-03-24,34.0,34.0,32.0,33.900001525878906,6890
2020-03-25,35.5,38.5,32.04999923706055,33.849998474121094,8146
2020-03-26,38.900001525878906,38.900001525878906,32.04999923706055,34.54999923706055,14224
2020-03-27,39.099998474121094,50.0,38.5,49.04999923706055,56306
2020-03-30,40.5,43.400001525878906,35.0,36.0,15982
2020-03-31,33.75,36.54999923706055,33.0,35.0,12240
2020-04-01,29.600000381469727,33.900001525878906,29.600000381469727,33.900001525878906,9432
2020-04-02,29.5,31.0,29.0,30.0,6688
2020-04-03,27.100000381469727,30.0,27.0,29.5,10472
2020-04-06,29.799999237060547,30.0,27.0,27.5,7656
2020-04-07,38.0,47.0,28.0,30.0,86456
2020-04-08,32.150001525878906,36.5,30.149999618530273,35.0,24902
2020-04-09,36.0,42.5,30.5,31.5,87446
2020-04-13,32.5,33.29999923706055,31.0,32.5,15958
2020-04-14,33.599998474121094,36.5,31.0,32.79999923706055,18278
2020-04-15,33.0,34.5,31.5,32.599998474121094,8940
2020-04-16,32.400001525878906,35.0,31.5,34.400001525878906,14480
2020-04-17,32.599998474121094,33.400001525878906,31.5,32.79999923706055,7334
2020-04-20,31.25,33.0,30.350000381469727,33.0,9450
2020-04-21,30.700000762939453,31.5,30.049999237060547,31.5,6600
2020-04-22,31.950000762939453,34.29999923706055,30.149999618530273,30.850000381469727,21008
2020-04-23,31.899999618530273,35.0,30.600000381469727,31.399999618530273,25948
2020-04-24,32.150001525878906,33.75,31.0,32.5,23108
2020-04-27,35.04999923706055,35.900001525878906,32.54999923706055,33.0,27048
2020-04-28,36.5,41.0,33.04999923706055,36.0,51786
2020-04-29,35.400001525878906,37.25,34.5,37.25,11740
2020-04-30,36.25,54.5,34.150001525878906,34.150001525878906,201304
2020-05-01,33.70000076293945,36.0,32.75,35.95000076293945,23502
2020-05-04,40.5,43.650001525878906,31.549999237060547,34.349998474121094,80700
2020-05-05,36.5,37.5,35.0,36.5,18936
2020-05-06,34.150001525878906,36.0,34.0,35.75,20700
2020-05-07,33.5,40.0,33.0,34.54999923706055,13682
2020-05-08,33.95000076293945,34.95000076293945,33.5,34.04999923706055,6956
2020-05-11,35.900001525878906,35.900001525878906,33.5,34.0,10702
2020-05-12,35.099998474121094,37.0,34.5,36.5,24298
2020-05-13,34.75,35.849998474121094,33.25,35.849998474121094,14090
2020-05-14,34.150001525878906,36.75,33.79999923706055,36.349998474121094,19570
2020-05-15,35.5,35.900001525878906,33.75,34.0,18412
2020-05-18,34.0,35.0,33.150001525878906,35.0,18034
2020-05-19,33.5,34.0,32.5,34.0,16770
2020-05-20,78.5,150.0,48.29999923706055,50.0,1534080
2020-05-21,66.5,91.0,62.5,82.5,373814
2020-05-22,64.5,73.5,61.5,68.0,141230
2020-05-26,62.0,65.5,57.5,65.0,62112
2020-05-27,70.0,79.0,65.0,79.0,244478
2020-05-28,67.0,72.5,65.5,72.5,66020
2020-05-29,64.5,67.5,62.5,63.5,36372
2020-06-01,63.0,64.0,61.5,63.0,28248
2020-06-02,61.5,66.5,61.5,66.0,33054
2020-06-03,64.0,65.5,59.5,60.0,52532
2020-06-04,62.0,65.0,59.5,65.0,48774
2020-06-05,60.5,62.0,59.5,61.5,25766
2020-06-08,62.5,63.0,56.5,60.0,60488
2020-06-09,68.0,70.5,60.0,63.5,75320
2020-06-10,63.0,66.5,61.0,66.0,26892
2020-06-11,58.0,60.45000076293945,53.0,60.0,97196
2020-06-12,58.0,62.5,56.5,62.0,38134
2020-06-15,57.0,57.0,52.0,56.5,14990
2020-06-16,84.5,87.0,58.0,63.5,419284
2020-06-17,66.5,76.5,66.5,75.0,139734
2020-06-18,63.5,69.0,63.0,66.0,54720
2020-06-19,60.5,66.5,59.5,66.0,67600
2020-06-22,60.0,61.5,59.0,60.5,22262
2020-06-23,63.0,66.0,61.0,63.0,72666
2020-06-24,62.0,64.0,58.5,63.5,28676
2020-06-25,61.5,62.5,58.5,60.5,21512
2020-06-26,67.0,69.5,63.0,69.0,165794
2020-06-29,64.0,67.0,62.5,64.5,26742
2020-06-30,61.5,63.5,60.5,63.0,20068
2020-07-01,62.0,63.5,61.0,62.5,16202
2020-07-02,61.0,62.0,59.5,62.0,19382
2020-07-06,59.5,62.0,59.0,60.5,18392
2020-07-07,60.0,65.0,58.0,59.5,64904
2020-07-08,61.5,63.5,59.0,60.0,60032
2020-07-09,61.0,63.0,59.0,62.5,33778
2020-07-10,61.0,61.5,60.0,61.0,16142
2020-07-13,65.0,66.5,59.0,60.5,144690
2020-07-14,64.5,69.5,61.5,66.5,138214
2020-07-15,72.0,90.0,69.0,85.0,858718
2020-07-16,74.5,76.0,66.25,70.0,215314
2020-07-17,84.0,85.0,73.5,76.5,261104
2020-07-20,76.5,84.5,76.0,82.0,101378
2020-07-21,75.5,80.0,70.0,75.0,145076
2020-07-22,74.0,83.0,73.0,75.0,101738
2020-07-23,78.5,79.5,71.0,74.5,108468
2020-07-24,75.5,81.0,73.5,80.5,69438
2020-07-27,76.5,82.5,73.5,76.5,129944
2020-07-28,76.5,78.0,74.0,77.5,52522
2020-07-29,74.0,76.5,71.0,75.5,66486
2020-07-30,73.0,78.0,70.0,71.0,95514
2020-07-31,74.5,78.5,70.5,71.0,126416
2020-08-03,79.0,83.0,72.5,75.5,149942
2020-08-04,80.0,92.5,79.0,80.5,178714
2020-08-05,82.0,87.5,77.5,80.5,84044
2020-08-06,83.0,85.5,80.5,85.0,40186
2020-08-07,80.5,84.5,80.0,81.5,29642
2020-08-10,84.0,87.0,80.05000305175781,80.5,66850
2020-08-11,81.5,97.0,81.5,84.0,275772
2020-08-12,74.5,85.0,71.5,84.0,90624
2020-08-13,73.5,78.0,71.5,78.0,42076
2020-08-14,68.0,74.0,66.5,73.5,54330
2020-08-17,67.5,71.5,64.5,71.0,83906
2020-08-18,64.0,68.0,64.0,68.0,34676
2020-08-19,64.5,71.0,62.5,64.5,130120
2020-08-20,61.25,65.75,60.0,64.80000305175781,65576
2020-08-21,60.5,63.0,59.5,61.5,48522
2020-08-24,52.5,59.5,50.5,59.0,94302
2020-08-25,53.0,54.5,52.0,54.5,30062
2020-08-26,55.0,63.5,54.25,58.54999923706055,205156
2020-08-27,53.0,55.0,51.0,54.5,36290
2020-08-28,52.5,53.0,51.5,52.0,23126
2020-08-31,54.0,54.5,50.5,52.0,32402
2020-09-01,52.5,53.5,51.5,52.0,15838
2020-09-02,54.5,57.5,52.0,53.5,58758
2020-09-03,51.5,54.0,50.0,54.0,26382
2020-09-04,48.150001525878906,51.75,44.0,51.0,40026
2020-09-08,44.54999923706055,46.5,41.099998474121094,44.0,25916
2020-09-09,46.25,48.900001525878906,44.5,46.0,34640
2020-09-10,46.70000076293945,48.5,45.5,45.5,9578
2020-09-11,43.5,47.25,43.25,46.5,19678
2020-09-14,45.400001525878906,45.5,43.5,45.150001525878906,12306
2020-09-15,45.5,51.0,44.0,45.400001525878906,22172
2020-09-16,47.25,49.45000076293945,45.0,45.75,30880
2020-09-17,47.45000076293945,48.45000076293945,45.04999923706055,47.29999923706055,14132
2020-09-18,45.349998474121094,48.0,45.349998474121094,47.95000076293945,13150
2020-09-21,44.0,47.0,44.0,46.0,9444
2020-09-22,44.04999923706055,46.45000076293945,44.04999923706055,45.0,7996
2020-09-23,41.349998474121094,44.900001525878906,41.25,44.400001525878906,10876
2020-09-24,39.150001525878906,41.5,37.650001525878906,40.79999923706055,21384
2020-09-25,41.849998474121094,42.5,39.0,39.5,17690
2020-09-28,42.900001525878906,44.0,41.150001525878906,42.95000076293945,14334
2020-09-29,46.70000076293945,47.29999923706055,41.75,43.0,30366
2020-09-30,45.75,47.5,44.0,47.29999923706055,16576
2020-10-01,46.349998474121094,48.0,45.099998474121094,48.0,25002
2020-10-02,50.0,53.5,42.0,44.400001525878906,94590
2020-10-05,46.0,49.5,45.54999923706055,48.0,61536
2020-10-06,44.650001525878906,47.0,43.54999923706055,46.5,32042
2020-10-07,51.5,62.5,50.0,50.5,402954
2020-10-08,47.400001525878906,48.349998474121094,46.0,46.5,57034
2020-10-09,46.25,46.75,45.599998474121094,46.599998474121094,17924
2020-10-12,44.650001525878906,46.25,44.400001525878906,46.0,23518
2020-10-13,43.599998474121094,45.0,43.5,44.79999923706055,17912
2020-10-14,43.5,45.0,43.099998474121094,44.5,14310
2020-10-15,43.099998474121094,45.5,42.0,44.400001525878906,64424
2020-10-16,39.900001525878906,42.650001525878906,39.5,42.04999923706055,40426
2020-10-19,39.25,45.0,38.5,39.099998474121094,73932
2020-10-20,39.25,40.04999923706055,38.599998474121094,39.0,16978
2020-10-21,38.0,41.95000076293945,36.5,39.5,52420
2020-10-22,38.25,38.5,36.5,37.5,14922
2020-10-23,38.400001525878906,39.25,37.0,38.150001525878906,11668
2020-10-26,37.849998474121094,39.0,37.0,38.45000076293945,5944
2020-10-27,35.75,37.5,35.5,37.400001525878906,13838
2020-10-28,35.29999923706055,35.75,32.5,35.0,49286
2020-10-29,35.25,36.400001525878906,34.04999923706055,35.650001525878906,31544
2020-10-30,33.79999923706055,34.79999923706055,31.5,34.5,21376
2020-11-02,34.20000076293945,35.5,32.5,33.0,27794
2020-11-03,33.599998474121094,34.95000076293945,33.099998474121094,34.95000076293945,14528
2020-11-04,33.45000076293945,34.5,33.0,34.5,16360
2020-11-05,34.900001525878906,37.0,33.04999923706055,33.25,21408
2020-11-06,34.900001525878906,35.0,33.75,34.900001525878906,7682
2020-11-09,36.900001525878906,36.900001525878906,34.0,35.04999923706055,20750
2020-11-10,32.54999923706055,34.5,31.25,34.0,26674
2020-11-11,34.45000076293945,35.5,32.54999923706055,32.95000076293945,23882
2020-11-12,33.5,34.5,32.5,34.0,33580
2020-11-13,32.0,33.75,31.5,33.25,32740
2020-11-16,32.099998474121094,33.0,31.799999237060547,32.5,19180
2020-11-17,33.5,35.5,31.649999618530273,31.700000762939453,81942
2020-11-18,34.75,34.75,33.04999923706055,34.5,53400
2020-11-19,34.20000076293945,37.5,33.150001525878906,35.650001525878906,80894
2020-11-20,33.20000076293945,34.0,32.650001525878906,33.75,29980
2020-11-23,32.150001525878906,33.45000076293945,30.100000381469727,33.349998474121094,47184
2020-11-24,35.45000076293945,36.0,31.75,32.5,124240
2020-11-25,34.5,38.5,33.5,35.0,114498
2020-11-27,33.400001525878906,34.45000076293945,32.75,34.25,28324
2020-11-30,34.0,34.0,32.25,33.5,39732
2020-12-01,36.04999923706055,37.5,33.0,34.0,120178
2020-12-02,33.900001525878906,35.599998474121094,33.04999923706055,35.25,50332
2020-12-03,35.20000076293945,35.900001525878906,33.25,34.0,69928
2020-12-04,38.0,41.0,35.0,35.79999923706055,208182
2020-12-07,40.45000076293945,41.5,36.04999923706055,38.0,114072
2020-12-08,41.900001525878906,44.29999923706055,38.75,40.0,190466
2020-12-09,39.75,45.45000076293945,39.0,43.20000076293945,87902
2020-12-10,39.150001525878906,41.0,36.54999923706055,41.0,39944
2020-12-11,38.650001525878906,38.849998474121094,35.54999923706055,38.20000076293945,83922
2020-12-14,39.849998474121094,41.5,38.900001525878906,40.5,55086
2020-12-15,38.849998474121094,41.5,36.5,41.5,84850
2020-12-16,48.650001525878906,51.5,40.5,45.599998474121094,627104
2020-12-17,62.0,66.5,43.54999923706055,47.25,1140052
2020-12-18,53.0,61.0,52.5,54.5,199236
2020-12-21,53.0,56.0,47.04999923706055,49.650001525878906,143448
2020-12-22,50.5,58.0,49.04999923706055,57.5,143756
2020-12-23,50.0,52.45000076293945,46.70000076293945,50.5,92732
2020-12-24,50.5,52.5,50.0,50.0,41644
2020-12-28,59.5,63.5,55.5,60.0,264004
2020-12-29,54.0,56.650001525878906,51.5,56.5,73350
2020-12-30,68.0,75.0,55.0,58.650001525878906,416202
2020-12-31,63.0,67.0,60.5,65.5,118760
2021-01-04,60.0,68.5,58.0,68.5,118238
2021-01-05,64.5,66.3499984741211,56.150001525878906,60.0,90964
2021-01-06,55.5,64.1500015258789,53.0,64.0,149572
2021-01-07,61.0,67.5,57.5,58.5,336276
2021-01-08,67.5,73.0,62.5,64.5,265756
2021-01-11,63.5,67.0,60.400001525878906,62.0,82414
2021-01-12,64.5,66.5,61.0,64.0,79118
2021-01-13,60.5,64.5,60.0,64.5,92976
2021-01-14,66.0,67.0,61.0,63.04999923706055,169184
2021-01-15,67.0,77.5,64.5,69.5,231728
2021-01-19,66.5,70.0,62.5,65.5,73906
2021-01-20,64.5,67.44999694824219,63.5,66.5,44734
2021-01-21,64.5,67.5,64.5,66.5,69844
2021-01-22,66.0,67.5,61.0,64.0,138152
2021-01-25,72.5,74.0,63.5,71.5,281802
2021-01-26,90.5,120.5,87.5,107.0,2281160
2021-01-27,79.5,90.0,77.0,78.0,192730
2021-01-28,82.0,91.5,75.0,78.05000305175781,189814
2021-01-29,104.0,112.0,81.5,87.0,1431624
2021-02-01,134.5,158.5,121.5,153.0,1558214
2021-02-02,125.5,127.0,105.0,117.5,373938
2021-02-03,117.5,126.0,113.5,116.5,169504
2021-02-04,108.0,120.5,108.0,119.5,168974
2021-02-05,110.0,115.0,107.5,111.5,110692
2021-02-08,138.5,146.0,126.0,134.0,400640
2021-02-09,134.0,143.5,127.5,134.0,195856
2021-02-10,152.0,163.5,120.0,135.0,500124
2021-02-11,140.5,166.89999389648438,137.5,153.0,257856
2021-02-12,132.0,138.5,128.75,133.0,195532
2021-02-16,138.5,151.9499969482422,131.5,142.0,244462
2021-02-17,144.5,153.5500030517578,133.0,144.5,556832
2021-02-18,121.0,142.25,120.5,140.5,286110
2021-02-19,127.5,131.0,121.5,124.5,182604
2021-02-22,116.0,122.05000305175781,113.0,120.0,152372
2021-02-23,100.0,104.5,85.5,99.0,194758
2021-02-24,108.5,112.0,100.5,100.5,96436
2021-02-25,93.5,106.80000305175781,93.0,106.80000305175781,121570
2021-02-26,90.0,96.0,85.0,89.0,80132
2021-03-01,90.0,99.5,88.75,93.0,137620
2021-03-02,87.5,95.0,85.5,93.5,80500
2021-03-03,82.0,92.5,80.0,90.5,91554
2021-03-04,66.0,80.0,62.5,77.5,133320
2021-03-05,65.5,69.55000305175781,57.0,69.55000305175781,98420
2021-03-08,78.0,79.5,66.0,69.0,74386
2021-03-09,82.5,86.5,76.5,79.0,73072
2021-03-10,81.0,87.5,76.0,85.5,97292
2021-03-11,96.5,153.5,91.5,109.0,3460308
2021-03-12,105.0,107.5,96.0,97.0,296708
2021-03-15,102.0,105.0,99.0,104.0,96398
2021-03-16,100.0,107.5,96.0,100.0,160436
2021-03-17,114.0,116.75,100.0,101.5,252968
2021-03-18,105.5,119.0,104.0,106.0,120418
2021-03-19,104.5,112.5,103.5,107.5,64574
2021-03-22,102.5,108.0,99.5,107.0,62814
2021-03-23,98.5,111.0,97.0,102.5,165370
2021-03-24,96.0,120.0,94.0,102.4000015258789,413514
2021-03-25,95.0,101.0,87.5,90.4000015258789,180014
2021-03-26,81.5,91.0,74.0,88.80000305175781,260310
2021-03-29,79.0,81.5,75.5,78.5,58966
2021-03-30,78.5,79.0,74.0,77.0,43710
2021-03-31,82.5,84.0,78.0999984741211,78.5,64840
2021-04-01,81.0,87.0,80.0,82.5,51976
2021-04-05,86.0,86.0,80.0,82.5,52238
2021-04-06,96.0,123.5,93.0,107.5,3030188
2021-04-07,101.0,101.0,91.5,92.5,217690
2021-04-08,95.0,99.0,93.5,96.0,135726
2021-04-09,94.5,101.0,92.5,94.0,137422
2021-04-12,87.5,97.0,85.0,96.5,123190
2021-04-13,85.5,89.5,84.75,89.0,44110
2021-04-14,85.5,91.0,84.25,91.0,87294
2021-04-15,79.5,86.5,78.5,86.5,60996
2021-04-16,73.0,77.5,70.5,77.5,81492
2021-04-19,75.75,76.0,70.5,73.0,36808
2021-04-20,69.0,75.5,67.5,75.0,45474
2021-04-21,77.0,77.0,67.5,67.5,29310
2021-04-22,75.5,84.0,73.0999984741211,78.0,75810
2021-04-23,74.5,78.75,73.0,76.5,29186
2021-04-26,81.5,84.0,74.0,75.5,54292
2021-04-27,80.0,84.0,78.0,82.5,30902
2021-04-28,82.0,82.5,76.69999694824219,79.1500015258789,23270
2021-04-29,81.0,82.5,77.0,82.0,20514
2021-04-30,79.5,81.25,77.5,79.5,17142
2021-05-03,76.5,80.0,75.5,78.5,24238
2021-05-04,76.0,77.0,71.0,75.44999694824219,30728
2021-05-05,73.0,75.5,71.0,75.0,25640
2021-05-06,68.0,73.0,66.0,71.5,38702
2021-05-07,67.5,70.0,66.0,67.0,22870
2021-05-10,61.5,68.0,61.0,67.0,46454
2021-05-11,70.0,78.5,65.5,65.5,445198
2021-05-12,68.0,70.5,63.5,68.5,113412
2021-05-13,57.5,68.0,57.0,66.5,74836
2021-05-14,62.5,63.75,57.5,59.25,40356
2021-05-17,68.0,68.5,60.0,65.0,37804
2021-05-18,69.0,70.0,65.5,67.5,24836
2021-05-19,64.0,66.0,62.0,63.599998474121094,30584
2021-05-20,65.0,67.5,63.099998474121094,67.5,15234
2021-05-21,65.5,67.0,63.5,64.5,21734
2021-05-24,62.5,65.0,61.5,64.0,20052
2021-05-25,65.0,65.0,62.5,63.5,17400
2021-05-26,66.5,67.5,63.0,65.0,27242
2021-05-27,68.5,68.5,64.75,66.5,29622
2021-05-28,68.0,68.44999694824219,65.5,66.0,17532
2021-06-01,70.0,71.0,65.5,67.0,33406
2021-06-02,70.5,71.75,67.5,69.5,29838
2021-06-03,72.0,73.5,68.0,69.05000305175781,25382
2021-06-04,71.0,72.0,69.5,70.5,20428
2021-06-07,73.0,73.5,70.0,70.0,24848
2021-06-08,73.5,77.5,71.0,75.5,40206
2021-06-09,72.0,74.0,69.0,73.5,30314
2021-06-10,69.0,73.5,67.75,71.0,21800
2021-06-11,70.5,71.0,69.0,69.0,17494
2021-06-14,73.5,75.0,71.5,72.0,47876
2021-06-15,69.5,73.5,68.0,73.0,26958
2021-06-16,67.0,70.0,65.5,69.5,17646
2021-06-17,65.0,69.0,64.0,69.0,12746
2021-06-18,65.0,66.25,63.0,63.0,20726
2021-06-21,63.0,64.0,62.5,63.0,12214
2021-06-22,63.5,64.5,61.0,63.5,11986
2021-06-23,68.0,68.5,63.5,63.5,20322
2021-06-24,68.0,70.0,66.5,67.5,21984
2021-06-25,68.5,69.0,65.5,68.5,27916
2021-06-28,66.5,70.0,66.0,69.8499984741211,19058
2021-06-29,78.0,79.25,69.0,72.5,308284
2021-06-30,69.5,76.8499984741211,68.5,76.0,108976
2021-07-01,67.0,69.0,67.0,67.5,38850
2021-07-02,65.0,69.0,63.5,68.0999984741211,53994
2021-07-06,64.5,64.5,62.5,64.5,16402
2021-07-07,62.0,63.54999923706055,59.0,63.54999923706055,40254
2021-07-08,63.5,66.30000305175781,58.0,59.400001525878906,71476
2021-07-09,62.5,63.5,61.45000076293945,63.5,15162
2021-07-12,61.0,63.0,60.0,63.0,15384
2021-07-13,59.0,61.0,58.5,60.0,17186
2021-07-14,56.5,61.0,54.5,59.0,36180
2021-07-15,55.0,57.5,52.5,57.5,26606
2021-07-16,55.5,57.0,54.0,55.099998474121094,15978
2021-07-19,53.5,54.5,51.5,54.0,15060
2021-07-20,55.5,57.5,53.75,54.150001525878906,17190
2021-07-21,58.5,61.0,55.0,55.0,18720
2021-07-22,55.5,58.54999923706055,54.5,58.5,16114
2021-07-23,54.0,56.5,53.5,55.5,13172
2021-07-26,54.5,57.5,52.5,54.5,72186
2021-07-27,51.5,54.5,50.0,54.0,37304
2021-07-28,56.5,58.0,52.04999923706055,53.5,71180
2021-07-29,54.5,56.5,53.5,55.5,16112
2021-07-30,55.0,57.5,54.5,54.5,16314
2021-08-02,55.0,56.0,54.5,56.0,12282
2021-08-03,53.5,55.0,53.0,54.5,11518
2021-08-04,54.0,54.5,53.0,53.0,19182
2021-08-05,52.5,53.5,50.5,53.0,27084
2021-08-06,54.0,55.5,52.0,52.0,87538
2021-08-09,57.5,59.75,55.0,55.5,121302
2021-08-10,54.5,57.25,53.5,56.5,42522
2021-08-11,55.0,57.25,54.5,54.5,36672
2021-08-12,54.5,55.0,52.54999923706055,55.0,31918
2021-08-13,46.0,50.5,44.0,50.0,129016
2021-08-16,42.5,45.5,42.0,45.29999923706055,33030
2021-08-17,43.0,47.75,42.04999923706055,43.849998474121094,150144
2021-08-18,43.650001525878906,44.849998474121094,41.5,42.75,58650
2021-08-19,41.04999923706055,43.5,41.0,43.0,17998
2021-08-20,43.29999923706055,46.0,41.5,41.599998474121094,71330
2021-08-23,45.5,46.5,43.5,44.04999923706055,40270
2021-08-24,48.150001525878906,48.5,44.29999923706055,45.5,26104
2021-08-25,52.0,52.5,47.54999923706055,49.0,43092
2021-08-26,50.5,52.0,49.04999923706055,51.0,18776
2021-08-27,52.5,52.5,50.0,52.0,37136
2021-08-30,53.0,54.5,51.0,54.0,26232
2021-08-31,55.5,56.5,52.0,52.0,28700
2021-09-01,55.5,58.0,54.0,56.5,50884
2021-09-02,57.5,59.5,55.5,55.900001525878906,42526
2021-09-03,56.0,57.5,54.0,56.5,22092
2021-09-07,54.0,57.0,52.0,56.5,19848
2021-09-08,52.5,53.5,50.5,53.0,26894
2021-09-09,54.0,55.0,51.5,51.5,18600
2021-09-10,52.0,53.5,51.5,53.150001525878906,9858
2021-09-13,52.0,53.0,51.5,52.0,19522
2021-09-14,49.95000076293945,52.5,49.0,52.5,15454
2021-09-15,50.5,52.0,48.20000076293945,49.95000076293945,18222
2021-09-16,50.5,50.5,49.0,50.0,10402
2021-09-17,52.5,52.75,49.25,50.0,21076
2021-09-20,49.5,50.5,48.54999923706055,49.099998474121094,14888
2021-09-21,48.900001525878906,50.5,48.5,48.650001525878906,9534
2021-09-22,49.25,50.0,48.599998474121094,48.70000076293945,11112
2021-09-23,49.900001525878906,50.0,48.5,49.5,9104
2021-09-24,50.5,50.5,49.20000076293945,50.0,6576
2021-09-27,49.54999923706055,51.5,49.0,49.95000076293945,11712
2021-09-28,47.54999923706055,49.599998474121094,47.5,49.599998474121094,13774
2021-09-29,47.25,48.5,46.5,48.0,7316
2021-09-30,46.45000076293945,47.04999923706055,45.5,46.5,12662
2021-10-01,46.150001525878906,47.0,46.0,46.25,11654
2021-10-04,44.04999923706055,46.0,43.650001525878906,46.0,15134
2021-10-05,43.95000076293945,45.0,43.5,45.0,14322
2021-10-06,44.5,46.0,42.5,43.5,27324
2021-10-07,44.25,46.25,43.04999923706055,45.0,15840
2021-10-08,45.099998474121094,45.45000076293945,43.04999923706055,44.650001525878906,13522
2021-10-11,45.5,47.0,45.0,45.29999923706055,36522
2021-10-12,46.5,47.25,44.5,45.5,24138
2021-10-13,46.599998474121094,47.5,45.5,47.04999923706055,30548
2021-10-14,46.400001525878906,47.75,45.75,46.099998474121094,15888
2021-10-15,51.5,53.0,46.5,46.5,79736
2021-10-18,51.0,53.25,50.0,51.5,34078
2021-10-19,51.0,53.0,48.900001525878906,52.0,64024
2021-10-20,52.5,54.5,49.0,50.0,64760
2021-10-21,76.5,96.0,51.5,52.5,2117646
2021-10-22,437.0,1202.0,275.95001220703125,376.5,12957820
2021-10-25,358.0,600.0,332.5,596.0,4754032
2021-10-26,217.5,334.5,210.0,317.5,2538138
2021-10-27,239.0,282.5,225.5,252.0,3466154
2021-10-28,239.5,256.0,225.5,247.5,1177674
2021-10-29,214.5,233.0,208.0,229.0,792060
2021-11-01,191.5,210.0,188.5,208.9499969482422,541674
2021-11-02,228.5,259.0,159.5,179.5,1968742
2021-11-03,219.5,257.0,212.5,220.0,1134878
2021-11-04,209.5,221.0,206.0,218.0,286132
2021-11-05,211.0,217.5,200.5,216.0,243000
2021-11-08,217.0,230.0,204.0,208.0,412842
2021-11-09,204.0,209.8000030517578,198.0,208.5,206242
2021-11-10,195.0,216.0,191.5,201.5,377694
2021-11-11,195.5,202.0,193.0,196.5,295166
2021-11-12,204.5,230.0,191.75,201.0,782606
2021-11-15,200.5,209.0,197.75,203.0,252440
2021-11-16,196.5,206.25,194.0,199.0,328962
2021-11-17,188.0,195.5,182.5,195.0,187624
2021-11-18,176.5,184.5,171.5,184.5,183112
2021-11-19,185.0,206.0,177.0,195.5,869918
2021-11-22,169.0,182.0,165.5,181.1999969482422,200302
2021-11-23,168.5,176.5,161.5,169.5,160600
2021-11-24,170.0,174.0,163.5,166.0,163698
2021-11-26,166.0,172.0,159.0,161.5,110834
2021-11-29,159.5,169.0,155.5,166.89999389648438,132634
2021-11-30,145.5,158.75,141.60000610351562,157.5,227734
2021-12-01,162.5,163.0,139.0,150.5,716258
2021-12-02,175.0,202.0,168.0,185.5,2158812
2021-12-03,151.5,166.5,145.5,165.0,344522
2021-12-06,149.5,157.5,144.5,155.5,257178
2021-12-07,161.5,164.0,150.5,153.0,371896
2021-12-08,195.5,197.0,153.5,156.5,1106832
2021-12-09,167.0,189.0,164.0,185.0,519824
2021-12-10,169.5,172.75,164.0,168.5,209634
2021-12-13,154.5,168.0,152.5,167.5,163872
2021-12-14,152.0,157.25,150.0,150.0,137308
2021-12-15,155.0,155.5,143.0,153.5,190988
2021-12-16,152.0,157.25,148.0,154.0,124180
