Price,Close,High,Low,Open,Volume
Ticker,CAKE,CAKE,CAKE,CAKE,CAKE
Date,,,,,
2020-01-28,35.05459976196289,35.65444499600609,34.97280252700187,35.26363636974931,403000
2020-01-29,35.390872955322266,35.781681550800435,34.6183462714306,35.000064359844096,659700
2020-01-30,35.43633270263672,35.88167065022927,35.0091688424033,35.2727381802926,815500
2020-01-31,34.90010070800781,35.50903306845613,34.736506215078606,35.32726102442219,709200
2020-02-03,34.47293472290039,35.17275479417702,34.29116269047567,34.99098276175229,733200
2020-02-04,35.390872955322266,35.60900005371042,34.77285022140389,34.85464744992287,721000
2020-02-05,36.354270935058594,36.48151032860915,35.545388961475695,35.67262835502625,514600
2020-02-06,36.72690200805664,36.79052170471862,36.099792083668525,36.417890566978414,375300
2020-02-07,35.90892791748047,36.7450779128743,35.76351097919632,36.52695077194143,451500
2020-02-10,36.645103454589844,36.73598774172289,35.73624671520614,35.73624671520614,587700
2020-02-11,36.40880584716797,36.899585900292585,36.254298383266516,36.76325945604106,559800
2020-02-12,36.4724235534668,36.93593898579743,36.217941297488544,36.66328264519038,453400
2020-02-13,36.308834075927734,36.70872986630862,36.16341710969706,36.354276227809706,677800
2020-02-14,36.63601303100586,36.71781026868065,36.13613909687488,36.39062131798147,437900
2020-02-18,36.49968719482422,36.69963679065722,35.78168952525424,36.31791515015907,865300
2020-02-19,37.1540641784668,37.599402035661825,36.40880193551679,36.572396424653455,1666000
2020-02-20,38.399200439453125,39.08084305080436,35.76351428875623,36.17250054896969,2548800
2020-02-21,38.29013442993164,38.644587994579936,37.72664076955479,38.39919626512806,1184900
2020-02-24,37.91749954223633,38.19924287737889,36.72689611417502,37.31765430781898,1078700
2020-02-25,35.281822204589844,38.27196203630267,35.14549229196539,38.18107427221513,1400400
2020-02-26,33.33686447143555,35.46358931606303,33.15509243564428,35.46358931606303,2238600
2020-02-27,31.9008731842041,33.83673919303774,30.62847570887345,32.7279327566238,2285900
2020-02-28,32.382568359375,32.864261348049226,30.537586720332875,31.228319821426663,2057200
2020-03-02,32.75519561767578,32.90969958929059,31.528237018029795,32.627956237048735,1288300
2020-03-03,31.49188995361328,33.43684297848616,31.19196554119144,32.66431260731735,1372000
2020-03-04,32.5461540222168,32.58250564897291,31.382815290706947,31.973573429904043,989700
2020-03-05,28.64716339111328,31.737274068368713,28.292708101913902,31.737274068368713,3133000
2020-03-06,28.904584884643555,30.136521664760167,27.075064645214898,27.635871228897074,2040300
2020-03-09,26.670547485351562,27.525549798515563,25.484576082308763,26.734902196487027,2567800
2020-03-10,26.4315128326416,29.180389956812217,24.868605285471702,27.700224677053328,1960800
2020-03-11,23.176986694335938,25.732799517205603,22.533437914039812,25.67763859398802,2664000
2020-03-12,19.74778938293457,21.20956726008952,17.92746281069671,21.20956726008952,3592700
2020-03-13,21.614084243774414,22.055375202594732,19.18698221672827,21.209566654755257,2549300
2020-03-16,15.546326637268066,19.02149670787466,15.509553269324591,18.39633367102682,3123200
2020-03-17,17.201169967651367,17.54133285569283,13.349065100256691,16.09794253387052,3737600
2020-03-18,19.168596267700195,19.19617585898772,13.735194961938454,15.45439266798669,3951200
2020-03-19,18.85601043701172,21.421015304412357,15.665842590163141,17.486168851355096,6709600
2020-03-20,14.562614440917969,20.225853195326707,14.479872173927074,19.159399258037674,4615800
2020-03-23,14.443098068237305,15.353262137052313,13.790354582908929,14.774066262590951,3114600
2020-03-24,17.670042037963867,18.221656623922666,16.08874852818078,16.401330068439616,2894800
