Price,Close,High,Low,Open,Volume
Ticker,CLIR,CLIR,CLIR,CLIR,CLIR
Date,,,,,
2020-01-28,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9900000095367432,3500
2020-01-29,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0099999904632568,9600
2020-01-30,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0099999904632568,26400
2020-01-31,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,93700
2020-02-03,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,55200
2020-02-04,0.9900000095367432,1.0299999713897705,0.9300000071525574,0.949999988079071,23400
2020-02-05,1.0,1.0499999523162842,0.9399999976158142,1.0499999523162842,50600
2020-02-06,0.949999988079071,1.0,0.9399999976158142,1.0,45700
2020-02-07,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.9399999976158142,84700
2020-02-10,0.9700000286102295,1.0499999523162842,0.9700000286102295,0.9900000095367432,19400
2020-02-11,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.949999988079071,12200
2020-02-12,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.949999988079071,55600
2020-02-13,0.8399999737739563,0.9100000262260437,0.75,0.8500000238418579,241600
2020-02-14,0.8199999928474426,0.8399999737739563,0.75,0.8399999737739563,37500
2020-02-18,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8299999833106995,27200
2020-02-19,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,55500
2020-02-20,0.8500000238418579,0.8600000143051147,0.75,0.75,71700
2020-02-21,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,27000
2020-02-24,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8399999737739563,10200
2020-02-25,0.75,0.8100000023841858,0.75,0.7900000214576721,49200
2020-02-26,0.800000011920929,0.800000011920929,0.75,0.75,7700
2020-02-27,0.7099999785423279,0.8199999928474426,0.6700000166893005,0.800000011920929,87600
2020-02-28,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.699999988079071,53900
2020-03-02,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.6899999976158142,26200
2020-03-03,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.75,19400
2020-03-04,0.800000011920929,0.8500000238418579,0.7200000286102295,0.7799999713897705,94400
2020-03-05,0.7799999713897705,0.8500000238418579,0.7200000286102295,0.8500000238418579,24300
2020-03-06,0.7799999713897705,0.800000011920929,0.699999988079071,0.699999988079071,51200
2020-03-09,0.699999988079071,0.75,0.699999988079071,0.75,17700
2020-03-10,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.7699999809265137,9100
2020-03-11,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7099999785423279,61000
2020-03-12,0.6899999976158142,0.699999988079071,0.6000000238418579,0.699999988079071,89600
2020-03-13,0.6499999761581421,0.6800000071525574,0.3799999952316284,0.6200000047683716,379100
2020-03-16,0.5299999713897705,0.550000011920929,0.4099999964237213,0.5,322100
2020-03-17,0.49000000953674316,0.5799999833106995,0.4000000059604645,0.5799999833106995,67400
2020-03-18,0.4099999964237213,0.5400000214576721,0.4000000059604645,0.49000000953674316,58800
2020-03-19,0.41999998688697815,0.44999998807907104,0.3700000047683716,0.4099999964237213,93900
2020-03-20,0.38999998569488525,0.44999998807907104,0.3499999940395355,0.44999998807907104,100400
2020-03-23,0.4000000059604645,0.4300000071525574,0.3499999940395355,0.4099999964237213,47200
2020-03-24,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,40600
2020-03-25,0.8100000023841858,0.8500000238418579,0.4000000059604645,0.4000000059604645,299100
2020-03-26,0.7900000214576721,0.8399999737739563,0.699999988079071,0.7300000190734863,42200
2020-03-27,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7799999713897705,16100
2020-03-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,10000
2020-03-31,0.7200000286102295,0.800000011920929,0.6600000262260437,0.6600000262260437,13100
2020-04-01,0.7200000286102295,0.7200000286102295,0.5099999904632568,0.6399999856948853,41600
2020-04-02,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7200000286102295,14500
2020-04-03,0.5600000023841858,0.7300000190734863,0.5400000214576721,0.7099999785423279,46300
2020-04-06,0.5299999713897705,0.5600000023841858,0.5,0.5600000023841858,19200
2020-04-07,0.6499999761581421,0.6899999976158142,0.550000011920929,0.5600000023841858,83600
2020-04-08,0.6899999976158142,0.8100000023841858,0.6499999761581421,0.6499999761581421,148600
2020-04-09,0.75,0.7699999809265137,0.6000000238418579,0.6000000238418579,50400
2020-04-13,0.7799999713897705,0.7799999713897705,0.6000000238418579,0.699999988079071,49200
2020-04-14,0.7900000214576721,0.8199999928474426,0.6899999976158142,0.75,155400
2020-04-15,0.8700000047683716,0.949999988079071,0.75,0.800000011920929,74500
2020-04-16,0.9100000262260437,1.0,0.800000011920929,0.8399999737739563,71500
2020-04-17,0.8600000143051147,0.9599999785423279,0.8500000238418579,0.9100000262260437,21400
2020-04-20,0.8500000238418579,0.9399999976158142,0.75,0.8999999761581421,49500
2020-04-21,0.7900000214576721,0.8899999856948853,0.75,0.75,10400
2020-04-22,0.800000011920929,0.8899999856948853,0.75,0.8500000238418579,20100
2020-04-23,0.800000011920929,0.8899999856948853,0.75,0.7900000214576721,12100
2020-04-24,0.7599999904632568,0.8199999928474426,0.75,0.7599999904632568,24000
2020-04-27,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7300000190734863,53000
2020-04-28,0.9200000166893005,0.949999988079071,0.7099999785423279,0.75,95500
2020-04-29,0.9700000286102295,1.0099999904632568,0.8700000047683716,0.949999988079071,73600
2020-04-30,0.8999999761581421,0.9900000095367432,0.8600000143051147,0.9700000286102295,73100
2020-05-01,0.8399999737739563,1.0199999809265137,0.8399999737739563,0.8600000143051147,69700
2020-05-04,0.7799999713897705,0.8999999761581421,0.75,0.8399999737739563,48400
2020-05-05,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,19300
2020-05-06,0.699999988079071,0.7599999904632568,0.6499999761581421,0.75,79100
2020-05-07,0.699999988079071,0.7200000286102295,0.6499999761581421,0.7200000286102295,51300
2020-05-08,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6499999761581421,101800
2020-05-11,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,154200
2020-05-12,0.550000011920929,0.6600000262260437,0.5199999809265137,0.6499999761581421,138600
2020-05-13,0.5699999928474426,0.6600000262260437,0.550000011920929,0.550000011920929,107300
2020-05-14,0.6000000238418579,0.6499999761581421,0.5299999713897705,0.5799999833106995,445000
2020-05-15,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5899999737739563,130300
2020-05-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,114200
2020-05-19,0.49000000953674316,0.550000011920929,0.44999998807907104,0.5400000214576721,997400
2020-05-20,0.6399999856948853,0.6399999856948853,0.5,0.5,631300
2020-05-21,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6399999856948853,275900
2020-05-22,0.5699999928474426,0.6399999856948853,0.5099999904632568,0.6299999952316284,476200
2020-05-26,0.5099999904632568,0.5699999928474426,0.47999998927116394,0.5600000023841858,766800
2020-05-27,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,243000
2020-05-28,0.550000011920929,0.5899999737739563,0.5,0.5199999809265137,359100
2020-05-29,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,169300
2020-06-01,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,354500
2020-06-02,0.5600000023841858,0.6800000071525574,0.550000011920929,0.5600000023841858,666900
2020-06-03,0.6800000071525574,0.7200000286102295,0.550000011920929,0.5799999833106995,619300
2020-06-04,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,250000
2020-06-05,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,141000
2020-06-08,0.8500000238418579,0.8799999952316284,0.7099999785423279,0.7400000095367432,272000
2020-06-09,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,47900
2020-06-10,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.8100000023841858,24800
2020-06-11,0.7900000214576721,0.8100000023841858,0.7099999785423279,0.7300000190734863,42100
2020-06-12,0.8500000238418579,0.949999988079071,0.800000011920929,0.800000011920929,109200
2020-06-15,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8500000238418579,3307000
2020-06-16,2.369999885559082,3.3299999237060547,1.399999976158142,1.5399999618530273,227066700
2020-06-17,2.549999952316284,4.110000133514404,2.4100000858306885,2.990000009536743,62411500
2020-06-18,2.2200000286102295,2.4800000190734863,1.850000023841858,2.359999895095825,7480900
2020-06-19,2.2300000190734863,2.2799999713897705,1.9500000476837158,2.2699999809265137,2158200
2020-06-22,2.0399999618530273,2.1600000858306885,1.899999976158142,2.0,1177900
2020-06-23,1.8899999856948853,1.9700000286102295,1.7000000476837158,1.9600000381469727,1196200
2020-06-24,1.8899999856948853,1.899999976158142,1.75,1.7599999904632568,974000
2020-06-25,1.9500000476837158,1.9800000190734863,1.7899999618530273,1.7899999618530273,806500
2020-06-26,1.9800000190734863,2.119999885559082,1.7999999523162842,1.8899999856948853,778400
2020-06-29,2.009999990463257,2.0899999141693115,1.899999976158142,1.9600000381469727,414200
2020-06-30,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.049999952316284,504700
2020-07-01,2.200000047683716,2.369999885559082,1.9600000381469727,2.059999942779541,912500
2020-07-02,2.359999895095825,2.369999885559082,2.1500000953674316,2.180000066757202,750200
2020-07-06,2.319999933242798,2.369999885559082,2.2300000190734863,2.369999885559082,350400
2020-07-07,2.140000104904175,2.299999952316284,2.0299999713897705,2.180000066757202,283300
2020-07-08,2.190000057220459,2.4000000953674316,2.0799999237060547,2.0899999141693115,814000
2020-07-09,2.1500000953674316,2.240000009536743,2.0999999046325684,2.2300000190734863,210500
2020-07-10,2.0799999237060547,2.190000057220459,2.049999952316284,2.190000057220459,228600
2020-07-13,2.1700000762939453,2.180000066757202,2.059999942779541,2.0799999237060547,192100
2020-07-14,2.109999895095825,2.130000114440918,2.0,2.0299999713897705,219900
2020-07-15,2.0899999141693115,2.119999885559082,2.0199999809265137,2.109999895095825,244600
2020-07-16,2.109999895095825,2.130000114440918,2.049999952316284,2.059999942779541,183800
2020-07-17,2.25,2.299999952316284,2.069999933242798,2.0999999046325684,193000
2020-07-20,2.25,2.299999952316284,2.140000104904175,2.2200000286102295,183200
2020-07-21,2.4200000762939453,2.690000057220459,2.2899999618530273,2.319999933242798,798400
2020-07-22,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.559999942779541,281600
2020-07-23,2.25,2.509999990463257,2.069999933242798,2.4700000286102295,339300
2020-07-24,2.1600000858306885,2.2799999713897705,2.130000114440918,2.2699999809265137,97500
2020-07-27,2.119999885559082,2.2200000286102295,2.069999933242798,2.2100000381469727,106900
2020-07-28,2.0999999046325684,2.190000057220459,2.049999952316284,2.130000114440918,131800
2020-07-29,2.140000104904175,2.1500000953674316,2.049999952316284,2.0999999046325684,88100
2020-07-30,2.180000066757202,2.25,2.059999942779541,2.059999942779541,153800
2020-07-31,2.259999990463257,2.3399999141693115,2.0999999046325684,2.2200000286102295,142700
2020-08-03,2.450000047683716,2.5,2.259999990463257,2.299999952316284,255600
2020-08-04,2.869999885559082,2.930000066757202,2.4600000381469727,2.4600000381469727,720900
2020-08-05,2.7100000381469727,3.0299999713897705,2.559999942779541,2.8499999046325684,611300
2020-08-06,2.5899999141693115,2.759999990463257,2.430000066757202,2.680000066757202,223000
2020-08-07,2.2799999713897705,2.7100000381469727,2.2300000190734863,2.569999933242798,154000
2020-08-10,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2699999809265137,143300
2020-08-11,2.369999885559082,2.5,2.2899999618530273,2.4700000286102295,107600
2020-08-12,2.2899999618530273,2.4100000858306885,2.1700000762939453,2.390000104904175,229500
2020-08-13,2.4600000381469727,2.6500000953674316,2.299999952316284,2.440000057220459,346400
2020-08-14,2.3499999046325684,2.440000057220459,2.2799999713897705,2.430000066757202,147600
2020-08-17,2.359999895095825,2.380000114440918,2.25,2.309999942779541,118300
2020-08-18,2.299999952316284,2.369999885559082,2.2100000381469727,2.369999885559082,89700
2020-08-19,2.319999933242798,2.3299999237060547,2.2100000381469727,2.299999952316284,145700
2020-08-20,2.450000047683716,2.5,2.0799999237060547,2.1500000953674316,813100
2020-08-21,2.2799999713897705,2.5,2.2300000190734863,2.450000047683716,174800
2020-08-24,2.2200000286102295,2.440000057220459,2.2100000381469727,2.299999952316284,129700
2020-08-25,2.2899999618530273,2.319999933242798,2.2100000381469727,2.2100000381469727,116900
2020-08-26,2.3499999046325684,2.4000000953674316,2.25,2.2799999713897705,183900
2020-08-27,2.299999952316284,2.440000057220459,2.2899999618530273,2.4000000953674316,145300
2020-08-28,2.2899999618530273,2.440000057220459,2.200000047683716,2.4000000953674316,122300
2020-08-31,2.2899999618530273,2.3399999141693115,2.200000047683716,2.2100000381469727,243900
2020-09-01,2.2300000190734863,2.4100000858306885,2.2200000286102295,2.4000000953674316,286200
2020-09-02,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.2100000381469727,193500
2020-09-03,2.299999952316284,2.3499999046325684,2.200000047683716,2.259999990463257,252200
2020-09-04,2.200000047683716,2.299999952316284,2.1500000953674316,2.2899999618530273,270200
2020-09-08,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1500000953674316,140900
2020-09-09,2.2699999809265137,2.299999952316284,2.1500000953674316,2.200000047683716,104900
2020-09-10,2.180000066757202,2.319999933242798,2.1700000762939453,2.319999933242798,61000
2020-09-11,2.2699999809265137,2.319999933242798,2.180000066757202,2.180000066757202,73200
2020-09-14,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,95300
2020-09-15,2.509999990463257,2.640000104904175,2.309999942779541,2.3399999141693115,451700
2020-09-16,2.4600000381469727,2.559999942779541,2.200000047683716,2.390000104904175,345500
2020-09-17,2.4600000381469727,2.5199999809265137,2.359999895095825,2.450000047683716,101200
2020-09-18,2.430000066757202,2.4600000381469727,2.309999942779541,2.440000057220459,78300
2020-09-21,2.25,2.4000000953674316,2.2200000286102295,2.3399999141693115,94700
2020-09-22,2.25,2.3499999046325684,2.200000047683716,2.25,70500
2020-09-23,2.2699999809265137,2.3299999237060547,2.0999999046325684,2.2300000190734863,245500
2020-09-24,2.2100000381469727,2.2699999809265137,2.200000047683716,2.2699999809265137,45300
2020-09-25,2.190000057220459,2.309999942779541,2.140000104904175,2.2300000190734863,106800
2020-09-28,2.2200000286102295,2.259999990463257,2.1600000858306885,2.25,74400
2020-09-29,2.25,2.2699999809265137,2.140000104904175,2.190000057220459,45700
2020-09-30,2.259999990463257,2.2899999618530273,2.200000047683716,2.2200000286102295,64200
2020-10-01,2.5,2.5299999713897705,2.25,2.25,197100
2020-10-02,2.4800000190734863,2.549999952316284,2.3499999046325684,2.4000000953674316,101300
2020-10-05,2.450000047683716,2.5399999618530273,2.4000000953674316,2.4600000381469727,50500
2020-10-06,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4200000762939453,101300
2020-10-07,2.609999895095825,2.7300000190734863,2.4600000381469727,2.4600000381469727,255400
2020-10-08,2.5899999141693115,2.9200000762939453,2.4800000190734863,2.640000104904175,1103400
2020-10-09,2.869999885559082,2.890000104904175,2.5199999809265137,2.5899999141693115,682300
2020-10-12,2.6500000953674316,2.990000009536743,2.5999999046325684,2.9000000953674316,406000
2020-10-13,2.7200000286102295,2.8399999141693115,2.609999895095825,2.640000104904175,457200
2020-10-14,2.5399999618530273,2.7899999618530273,2.5299999713897705,2.7699999809265137,126800
2020-10-15,2.490000009536743,2.5399999618530273,2.380000114440918,2.5299999713897705,118000
2020-10-16,2.509999990463257,2.5199999809265137,2.4600000381469727,2.490000009536743,43200
2020-10-19,2.430000066757202,2.5399999618530273,2.4100000858306885,2.509999990463257,50200
2020-10-20,2.380000114440918,2.440000057220459,2.319999933242798,2.4000000953674316,65600
2020-10-21,2.440000057220459,2.5,2.3499999046325684,2.390000104904175,29000
2020-10-22,2.4800000190734863,2.509999990463257,2.369999885559082,2.430000066757202,50800
2020-10-23,2.569999933242798,2.690000057220459,2.490000009536743,2.569999933242798,143600
2020-10-26,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5899999141693115,49000
2020-10-27,2.5,2.5,2.4000000953674316,2.4800000190734863,37300
2020-10-28,2.369999885559082,2.4800000190734863,2.25,2.390000104904175,106000
2020-10-29,2.3399999141693115,2.4600000381469727,2.309999942779541,2.369999885559082,47900
2020-10-30,2.240000009536743,2.4200000762939453,2.240000009536743,2.299999952316284,67100
2020-11-02,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.25,44100
2020-11-03,2.3499999046325684,2.369999885559082,2.25,2.259999990463257,32400
2020-11-04,2.369999885559082,2.390000104904175,2.3299999237060547,2.359999895095825,12100
2020-11-05,2.3299999237060547,2.359999895095825,2.319999933242798,2.3399999141693115,24200
2020-11-06,2.319999933242798,2.359999895095825,2.25,2.3299999237060547,81000
2020-11-09,2.319999933242798,2.359999895095825,2.2899999618530273,2.2899999618530273,20800
2020-11-10,2.299999952316284,2.3399999141693115,2.2699999809265137,2.319999933242798,46900
2020-11-11,2.3299999237060547,2.3399999141693115,2.200000047683716,2.299999952316284,121800
2020-11-12,2.380000114440918,2.4000000953674316,2.259999990463257,2.3299999237060547,45900
2020-11-13,2.3399999141693115,2.450000047683716,2.309999942779541,2.4000000953674316,61700
2020-11-16,2.3399999141693115,2.4200000762939453,2.309999942779541,2.3499999046325684,47500
2020-11-17,2.380000114440918,2.380000114440918,2.319999933242798,2.3399999141693115,47000
2020-11-18,2.3299999237060547,2.4600000381469727,2.2300000190734863,2.380000114440918,186400
2020-11-19,2.380000114440918,2.440000057220459,2.2899999618530273,2.3399999141693115,109100
2020-11-20,2.319999933242798,2.380000114440918,2.2200000286102295,2.25,127900
2020-11-23,2.309999942779541,2.3499999046325684,2.2799999713897705,2.309999942779541,98200
2020-11-24,2.680000066757202,2.799999952316284,2.450000047683716,2.5,696000
2020-11-25,2.559999942779541,2.740000009536743,2.4000000953674316,2.640000104904175,155400
2020-11-27,2.619999885559082,2.740000009536743,2.5399999618530273,2.559999942779541,173200
2020-11-30,2.559999942779541,2.700000047683716,2.5199999809265137,2.700000047683716,106400
2020-12-01,2.5399999618530273,2.630000114440918,2.450000047683716,2.5799999237060547,158300
2020-12-02,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5399999618530273,49400
2020-12-03,2.809999942779541,3.0,2.5999999046325684,2.640000104904175,634800
2020-12-04,2.75,2.8499999046325684,2.690000057220459,2.8499999046325684,182000
2020-12-07,2.690000057220459,2.8499999046325684,2.630000114440918,2.809999942779541,188500
2020-12-08,2.819999933242798,2.8499999046325684,2.630000114440918,2.700000047683716,222600
2020-12-09,2.6500000953674316,2.9200000762939453,2.569999933242798,2.9000000953674316,283200
2020-12-10,2.75,2.7699999809265137,2.569999933242798,2.680000066757202,136800
2020-12-11,2.740000009536743,2.819999933242798,2.6600000858306885,2.7200000286102295,119200
2020-12-14,2.619999885559082,2.799999952316284,2.5799999237060547,2.7699999809265137,133700
2020-12-15,2.740000009536743,2.759999990463257,2.5799999237060547,2.619999885559082,100000
2020-12-16,2.9000000953674316,2.9100000858306885,2.75,2.75,201800
2020-12-17,2.990000009536743,3.609999895095825,2.7300000190734863,2.930000066757202,2341200
2020-12-18,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0,485400
2020-12-21,3.1500000953674316,3.2200000286102295,2.799999952316284,2.8499999046325684,423100
2020-12-22,3.1700000762939453,3.200000047683716,3.0399999618530273,3.1600000858306885,354900
2020-12-23,3.2799999713897705,3.3499999046325684,3.059999942779541,3.2100000381469727,438900
2020-12-24,3.3499999046325684,3.440000057220459,2.940000057220459,3.180000066757202,347600
2020-12-28,3.1600000858306885,3.3399999141693115,3.0299999713897705,3.3399999141693115,195500
2020-12-29,3.2100000381469727,3.25,3.0399999618530273,3.1600000858306885,144500
2020-12-30,2.9600000381469727,3.299999952316284,2.799999952316284,3.200000047683716,361100
2020-12-31,2.930000066757202,2.990000009536743,2.9100000858306885,2.990000009536743,79500
2021-01-04,2.880000114440918,2.950000047683716,2.6600000858306885,2.950000047683716,227600
2021-01-05,2.940000057220459,3.0899999141693115,2.819999933242798,2.8299999237060547,124900
2021-01-06,2.990000009536743,3.0799999237060547,2.940000057220459,2.9600000381469727,111000
2021-01-07,3.1700000762939453,3.240000009536743,3.0199999809265137,3.0399999618530273,212200
2021-01-08,3.369999885559082,3.390000104904175,3.140000104904175,3.140000104904175,566200
2021-01-11,3.859999895095825,3.890000104904175,3.309999942779541,3.309999942779541,478400
2021-01-12,3.8499999046325684,3.9700000286102295,3.700000047683716,3.869999885559082,395800
2021-01-13,3.9100000858306885,4.0,3.7300000190734863,3.809999942779541,153200
2021-01-14,3.9100000858306885,3.9600000381469727,3.7300000190734863,3.9000000953674316,226000
2021-01-15,3.930000066757202,4.099999904632568,3.809999942779541,3.9100000858306885,265300
2021-01-19,3.930000066757202,4.179999828338623,3.9200000762939453,4.099999904632568,263700
2021-01-20,3.8499999046325684,4.050000190734863,3.7100000381469727,3.990000009536743,244700
2021-01-21,3.940000057220459,4.0,3.700000047683716,3.700000047683716,80400
2021-01-22,3.9700000286102295,3.990000009536743,3.890000104904175,3.9000000953674316,84100
2021-01-25,3.9200000762939453,4.119999885559082,3.8499999046325684,4.039999961853027,182200
2021-01-26,3.8299999237060547,3.950000047683716,3.759999990463257,3.9100000858306885,86600
2021-01-27,3.9600000381469727,3.9700000286102295,3.5,3.8499999046325684,256500
2021-01-28,4.019999980926514,4.039999961853027,3.890000104904175,3.9000000953674316,103600
2021-01-29,3.990000009536743,4.059999942779541,3.799999952316284,3.9700000286102295,160400
2021-02-01,3.990000009536743,4.059999942779541,3.9000000953674316,3.930000066757202,73400
2021-02-02,3.950000047683716,4.139999866485596,3.9200000762939453,4.0,596700
2021-02-03,4.519999980926514,4.599999904632568,4.21999979019165,4.300000190734863,831700
2021-02-04,4.309999942779541,4.539999961853027,4.260000228881836,4.539999961853027,261100
2021-02-05,4.420000076293945,4.510000228881836,4.28000020980835,4.28000020980835,211300
2021-02-08,4.53000020980835,4.75,4.429999828338623,4.53000020980835,277300
2021-02-09,4.5,4.599999904632568,4.449999809265137,4.53000020980835,208900
2021-02-10,4.440000057220459,4.550000190734863,4.360000133514404,4.5,146200
2021-02-11,4.079999923706055,4.420000076293945,4.019999980926514,4.400000095367432,327000
2021-02-12,4.329999923706055,4.440000057220459,4.0,4.079999923706055,141200
2021-02-16,4.599999904632568,4.670000076293945,4.449999809265137,4.5,343700
2021-02-17,4.619999885559082,4.699999809265137,4.260000228881836,4.690000057220459,289200
2021-02-18,4.670000076293945,4.739999771118164,4.349999904632568,4.550000190734863,197100
2021-02-19,5.03000020980835,5.079999923706055,4.619999885559082,4.730000019073486,476600
2021-02-22,4.269999980926514,5.039999961853027,4.269999980926514,4.989999771118164,273200
2021-02-23,4.329999923706055,4.489999771118164,3.2699999809265137,4.199999809265137,426800
2021-02-24,4.869999885559082,4.900000095367432,4.269999980926514,4.269999980926514,201900
2021-02-25,4.739999771118164,5.050000190734863,4.630000114440918,4.960000038146973,299300
2021-02-26,4.730000019073486,4.929999828338623,4.360000133514404,4.929999828338623,233400
2021-03-01,4.789999961853027,4.809999942779541,4.559999942779541,4.710000038146973,89900
2021-03-02,4.809999942779541,4.940000057220459,4.599999904632568,4.769999980926514,93500
2021-03-03,4.610000133514404,4.949999809265137,4.579999923706055,4.849999904632568,112900
2021-03-04,4.199999809265137,4.659999847412109,4.039999961853027,4.559999942779541,206100
2021-03-05,4.460000038146973,4.480000019073486,3.7699999809265137,4.199999809265137,280600
2021-03-08,4.400000095367432,4.800000190734863,4.380000114440918,4.800000190734863,110600
2021-03-09,4.590000152587891,4.639999866485596,4.269999980926514,4.46999979019165,115900
2021-03-10,4.570000171661377,4.699999809265137,4.489999771118164,4.590000152587891,64800
2021-03-11,4.679999828338623,4.75,4.570000171661377,4.630000114440918,53100
2021-03-12,5.03000020980835,5.150000095367432,4.630000114440918,4.730000019073486,317400
2021-03-15,4.860000133514404,5.070000171661377,4.820000171661377,5.039999961853027,81700
2021-03-16,4.78000020980835,4.960000038146973,4.760000228881836,4.940000057220459,62700
2021-03-17,4.849999904632568,4.940000057220459,4.570000171661377,4.75,73500
2021-03-18,4.570000171661377,4.860000133514404,4.320000171661377,4.860000133514404,157300
2021-03-19,4.809999942779541,4.849999904632568,4.510000228881836,4.510000228881836,135300
2021-03-22,5.320000171661377,5.429999828338623,4.869999885559082,4.940000057220459,429800
2021-03-23,4.699999809265137,5.429999828338623,4.650000095367432,5.429999828338623,315400
2021-03-24,4.96999979019165,5.289999961853027,4.75,5.289999961853027,276600
2021-03-25,5.099999904632568,5.28000020980835,4.590000152587891,4.96999979019165,179000
2021-03-26,5.28000020980835,5.28000020980835,4.940000057220459,5.059999942779541,129200
2021-03-29,5.389999866485596,5.599999904632568,5.170000076293945,5.28000020980835,212400
2021-03-30,5.599999904632568,6.0,5.25,5.309999942779541,478000
2021-03-31,5.679999828338623,5.809999942779541,5.409999847412109,5.690000057220459,646000
2021-04-01,5.800000190734863,5.980000019073486,5.599999904632568,5.880000114440918,489300
2021-04-05,5.690000057220459,5.829999923706055,5.5,5.800000190734863,273500
2021-04-06,5.440000057220459,5.739999771118164,5.159999847412109,5.739999771118164,306000
2021-04-07,5.050000190734863,5.559999942779541,5.03000020980835,5.400000095367432,222100
2021-04-08,5.21999979019165,5.340000152587891,5.050000190734863,5.170000076293945,111700
2021-04-09,5.010000228881836,5.320000171661377,4.880000114440918,5.25,190100
2021-04-12,4.579999923706055,5.090000152587891,4.519999980926514,5.019999980926514,231900
2021-04-13,4.429999828338623,4.78000020980835,4.269999980926514,4.699999809265137,216600
2021-04-14,4.400000095367432,4.550000190734863,4.190000057220459,4.420000076293945,181800
2021-04-15,4.659999847412109,4.659999847412109,4.329999923706055,4.46999979019165,183400
2021-04-16,5.130000114440918,5.179999828338623,4.570000171661377,4.670000076293945,293500
2021-04-19,4.579999923706055,5.130000114440918,4.429999828338623,5.130000114440918,273300
2021-04-20,4.420000076293945,4.550000190734863,4.260000228881836,4.53000020980835,148500
2021-04-21,4.289999961853027,4.559999942779541,4.190000057220459,4.400000095367432,153100
2021-04-22,4.150000095367432,4.300000190734863,4.050000190734863,4.25,249700
