Price,Close,High,Low,Open,Volume
Ticker,BMDL,BMDL,BMDL,BMDL,BMDL
Date,,,,,
2024-06-21,24.49881935119629,24.51153344369591,24.49881935119629,24.51153344369591,2220000
2024-06-24,24.526206970214844,24.526206970214844,24.526206970214844,24.526206970214844,0
2024-06-25,24.575111389160156,24.575111389160156,24.575111389160156,24.575111389160156,100
2024-06-26,24.41861343383789,24.41861343383789,24.41861343383789,24.41861343383789,100
2024-06-27,24.467517852783203,24.467517852783203,24.467517852783203,24.467517852783203,100
2024-06-28,24.33742904663086,24.33742904663086,24.33742904663086,24.33742904663086,0
2024-07-01,24.144742965698242,24.144742965698242,24.144742965698242,24.144742965698242,100
2024-07-02,24.241573333740234,24.241573333740234,24.241573333740234,24.241573333740234,100
2024-07-03,24.390247344970703,24.390247344970703,24.390247344970703,24.390247344970703,100
2024-07-05,24.526206970214844,24.526206970214844,24.526206970214844,24.526206970214844,0
2024-07-08,24.529138565063477,24.529138565063477,24.529138565063477,24.529138565063477,100
2024-07-09,24.48708152770996,24.48708152770996,24.48708152770996,24.48708152770996,0
2024-07-10,24.52431297302246,24.52431297302246,24.52431297302246,24.52431297302246,100
2024-07-11,24.671276092529297,24.671276092529297,24.671276092529297,24.671276092529297,0
2024-07-12,24.728103637695312,24.728103637695312,24.728103637695312,24.728103637695312,100
2024-07-15,24.63698387145996,24.63698387145996,24.63698387145996,24.63698387145996,0
2024-07-16,24.762393951416016,24.762393951416016,24.762393951416016,24.762393951416016,0
2024-07-17,24.771211624145508,24.771211624145508,24.771211624145508,24.771211624145508,100
2024-07-18,24.690874099731445,24.690874099731445,24.690874099731445,24.690874099731445,100
2024-07-19,24.62620735168457,24.62620735168457,24.62620735168457,24.62620735168457,0
2024-07-22,24.59681510925293,24.59681510925293,24.59681510925293,24.59681510925293,0
2024-07-23,24.579177856445312,24.579177856445312,24.579177856445312,24.579177856445312,100
2024-07-24,24.50765609741211,24.50765609741211,24.50765609741211,24.50765609741211,0
2024-07-25,24.591915130615234,24.591915130615234,24.591915130615234,24.591915130615234,0
2024-07-26,24.70948600769043,24.70948600769043,24.70948600769043,24.70948600769043,100
2024-07-29,24.751615524291992,24.751615524291992,24.751615524291992,24.751615524291992,100
2024-07-30,24.782968521118164,24.782968521118164,24.782968521118164,24.782968521118164,0
2024-07-31,24.94658851623535,24.94658851623535,24.94658851623535,24.94658851623535,100
2024-08-01,25.083749771118164,25.083749771118164,25.083749771118164,25.083749771118164,0
2024-08-02,25.46879768371582,25.46879768371582,25.46879768371582,25.46879768371582,0
2024-08-05,25.488393783569336,25.63045908639417,25.488393783569336,25.63045908639417,200
2024-08-06,25.271869659423828,25.271869659423828,25.271869659423828,25.271869659423828,0
2024-08-07,25.155277252197266,25.155277252197266,25.155277252197266,25.155277252197266,0
2024-08-08,25.08254623413086,25.08254623413086,25.08254623413086,25.08254623413086,0
