Price,Close,High,Low,Open,Volume
Ticker,PEPS,PEPS,PEPS,PEPS,PEPS
Date,,,,,
2024-11-11,25.094465255737305,25.15606123723357,25.093067597445657,25.15606123723357,1458
2024-11-12,25.03076934814453,25.078091693832107,25.03076934814453,25.078091693832107,2193
2024-11-13,25.070104598999023,25.11802485465441,25.070104598999023,25.11802485465441,7524
2024-11-14,24.890804290771484,25.08807404084792,24.890804290771484,25.08807404084792,172
2024-11-15,24.519126892089844,24.628843067380316,24.519126892089844,24.628843067380316,2028
2024-11-18,24.519824981689453,24.519824981689453,24.519824981689453,24.519824981689453,138
2024-11-19,24.773601531982422,24.773601531982422,24.698725893228893,24.698725893228893,196
2024-11-20,24.788576126098633,24.788576126098633,24.788576126098633,24.788576126098633,0
2024-11-21,24.946210861206055,24.9982250727877,24.838490259237044,24.838490259237044,207
2024-11-22,25.052534103393555,25.052534103393555,25.052534103393555,25.052534103393555,23
2024-11-25,25.123016357421875,25.23782426625524,25.123016357421875,25.23782426625524,718
2024-11-26,25.26777458190918,25.26777458190918,25.26777458190918,25.26777458190918,15
2024-11-27,25.192899703979492,25.22784115926704,25.192899703979492,25.22784115926704,123
2024-11-29,25.344146728515625,25.386577272297004,25.344146728515625,25.386577272297004,403
2024-12-02,25.387575149536133,25.387575149536133,25.387575149536133,25.387575149536133,85
2024-12-03,25.432498931884766,25.432498931884766,25.432498931884766,25.432498931884766,41
2024-12-04,25.612199783325195,25.612199783325195,25.612199783325195,25.612199783325195,8
2024-12-05,25.58724021911621,25.58724021911621,25.58724021911621,25.58724021911621,18
2024-12-06,25.68707275390625,25.68707275390625,25.68707275390625,25.68707275390625,37
2024-12-09,25.502382278442383,25.502382278442383,25.502382278442383,25.502382278442383,37
2024-12-10,25.394563674926758,25.394563674926758,25.394563674926758,25.394563674926758,1
2024-12-11,25.6610164642334,25.6610164642334,25.6610164642334,25.6610164642334,76
2024-12-12,25.517356872558594,25.667106241758884,25.517356872558594,25.667106241758884,2272
2024-12-13,25.507373809814453,25.537324445887588,25.44248362123919,25.44248362123919,1346
2024-12-16,25.64813804626465,25.64813804626465,25.60720608358705,25.60720608358705,800
2024-12-17,25.54730796813965,25.567275058837012,25.54730796813965,25.567275058837012,192
2024-12-18,24.702119827270508,24.702119827270508,24.702119827270508,24.702119827270508,47
2024-12-19,24.65270233154297,24.65270233154297,24.65270233154297,24.65270233154297,11
2024-12-20,24.950105667114258,25.058125226621275,24.950105667114258,25.058125226621275,119
2024-12-23,25.17140007019043,25.17140007019043,25.17140007019043,25.17140007019043,11
2024-12-24,25.43869972229004,25.43869972229004,25.43869972229004,25.43869972229004,0
2024-12-26,25.47249984741211,25.47249984741211,25.47249984741211,25.47249984741211,38
2024-12-27,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,4
2024-12-30,24.86280059814453,24.86280059814453,24.86280059814453,24.86280059814453,8
2024-12-31,24.703399658203125,24.703399658203125,24.703399658203125,24.703399658203125,12
2025-01-02,24.643400192260742,24.643400192260742,24.643400192260742,24.643400192260742,12
2025-01-03,25.021900177001953,25.021900177001953,25.021900177001953,25.021900177001953,72
2025-01-06,25.15019989013672,25.15019989013672,25.15019989013672,25.15019989013672,5
2025-01-07,24.864999771118164,25.030000686645508,24.864999771118164,25.030000686645508,1107
2025-01-08,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,1
2025-01-10,24.488800048828125,24.488800048828125,24.488800048828125,24.488800048828125,2
2025-01-13,24.510000228881836,24.510000228881836,24.489999771118164,24.489999771118164,199
2025-01-14,24.523099899291992,24.523099899291992,24.523099899291992,24.523099899291992,10
2025-01-15,25.05069923400879,25.05069923400879,25.014999389648438,25.049999237060547,600
2025-01-16,25.05069923400879,25.05069923400879,25.05069923400879,25.05069923400879,0
2025-01-17,25.276599884033203,25.276599884033203,25.276599884033203,25.276599884033203,0
2025-01-21,25.464599609375,25.489999771118164,25.40999984741211,25.450000762939453,1721
2025-01-22,25.600000381469727,25.625,25.579999923706055,25.579999923706055,349
2025-01-23,25.677400588989258,25.677400588989258,25.677400588989258,25.677400588989258,9
2025-01-24,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,3
2025-01-27,25.28860092163086,25.28860092163086,25.28860092163086,25.229999542236328,122
