Price,Close,High,Low,Open,Volume
Ticker,TWST,TWST,TWST,TWST,TWST
Date,,,,,
2020-01-28,23.8700008392334,24.18000030517578,22.690000534057617,23.209999084472656,336500
2020-01-29,24.40999984741211,24.649999618530273,23.729999542236328,24.0,288500
2020-01-30,24.049999237060547,24.34000015258789,23.610000610351562,24.06999969482422,238000
2020-01-31,24.84000015258789,25.040000915527344,23.6200008392334,23.889999389648438,352300
2020-02-03,25.579999923706055,25.649999618530273,24.799999237060547,24.799999237060547,722600
2020-02-04,26.200000762939453,26.84000015258789,25.639999389648438,25.889999389648438,573200
2020-02-05,26.75,26.969999313354492,25.290000915527344,26.309999465942383,401000
2020-02-06,31.110000610351562,31.31999969482422,26.43000030517578,26.829999923706055,1457300
2020-02-07,32.459999084472656,33.43000030517578,30.0,30.010000228881836,1731900
2020-02-10,32.59000015258789,33.5,31.5,32.04999923706055,521800
2020-02-11,30.5,32.29999923706055,30.31999969482422,32.02000045776367,599600
2020-02-12,30.940000534057617,31.8799991607666,30.0,30.059999465942383,548200
2020-02-13,30.229999542236328,31.350000381469727,29.809999465942383,31.079999923706055,339900
2020-02-14,30.200000762939453,30.399999618530273,29.479999542236328,30.219999313354492,473900
2020-02-18,30.559999465942383,31.360000610351562,29.90999984741211,29.950000762939453,324800
2020-02-19,28.440000534057617,29.940000534057617,27.700000762939453,29.1299991607666,1046400
2020-02-20,33.130001068115234,33.790000915527344,29.790000915527344,30.139999389648438,3641900
2020-02-21,33.04999923706055,34.25,32.040000915527344,32.939998626708984,696700
2020-02-24,33.029998779296875,35.650001525878906,31.010000228881836,32.65999984741211,1063300
2020-02-25,31.700000762939453,34.029998779296875,31.5,33.22999954223633,711400
2020-02-26,30.719999313354492,32.869998931884766,30.100000381469727,31.8799991607666,557500
2020-02-27,30.280000686645508,32.54999923706055,29.1299991607666,30.139999389648438,514800
2020-02-28,30.6200008392334,31.06999969482422,29.309999465942383,29.309999465942383,809100
2020-03-02,32.15999984741211,32.84000015258789,30.729999542236328,31.040000915527344,506800
2020-03-03,32.58000183105469,32.900001525878906,31.649999618530273,31.989999771118164,538500
2020-03-04,33.15999984741211,34.27000045776367,32.349998474121094,33.15999984741211,546200
2020-03-05,33.72999954223633,34.81999969482422,32.63999938964844,32.66999816894531,494200
2020-03-06,35.150001525878906,35.90999984741211,33.04999923706055,33.04999923706055,734800
2020-03-09,33.459999084472656,34.400001525878906,30.34000015258789,33.0,731800
2020-03-10,30.709999084472656,34.880001068115234,29.3799991607666,34.29999923706055,635900
2020-03-11,28.200000762939453,31.809999465942383,27.649999618530273,30.31999969482422,817500
2020-03-12,24.059999465942383,28.0,23.010000228881836,28.0,919300
2020-03-13,25.600000381469727,26.219999313354492,23.1200008392334,25.0,660100
2020-03-16,19.75,24.219999313354492,19.75,22.0,738700
2020-03-17,22.3799991607666,23.049999237060547,18.520000457763672,20.149999618530273,887400
2020-03-18,19.709999084472656,22.360000610351562,19.5,21.56999969482422,824500
2020-03-19,22.670000076293945,22.799999237060547,19.68000030517578,19.68000030517578,750100
2020-03-20,23.969999313354492,24.5,22.0,23.030000686645508,1065000
2020-03-23,24.15999984741211,24.639999389648438,21.530000686645508,24.360000610351562,441500
2020-03-24,26.739999771118164,26.739999771118164,24.950000762939453,24.950000762939453,389100
2020-03-25,27.75,27.989999771118164,25.940000534057617,26.760000228881836,433500
2020-03-26,30.25,30.959999084472656,28.829999923706055,28.950000762939453,380400
2020-03-27,30.0,31.0,29.399999618530273,29.729999542236328,331200
2020-03-30,32.20000076293945,34.02000045776367,30.040000915527344,30.950000762939453,763500
2020-03-31,30.579999923706055,33.060001373291016,29.3700008392334,32.08000183105469,361200
2020-04-01,28.09000015258789,30.850000381469727,27.940000534057617,29.540000915527344,601600
2020-04-02,29.760000228881836,29.780000686645508,26.469999313354492,27.84000015258789,487500
2020-04-03,30.040000915527344,30.690000534057617,28.639999389648438,30.229999542236328,419900
2020-04-06,29.729999542236328,31.3700008392334,28.25,31.200000762939453,417000
2020-04-07,26.399999618530273,30.889999389648438,26.1200008392334,30.079999923706055,408400
2020-04-08,27.43000030517578,27.540000915527344,26.100000381469727,26.600000381469727,486300
2020-04-09,26.899999618530273,28.450000762939453,26.260000228881836,26.860000610351562,320900
2020-04-13,26.510000228881836,27.450000762939453,25.719999313354492,26.8799991607666,367600
2020-04-14,27.34000015258789,28.56999969482422,26.450000762939453,27.25,444700
2020-04-15,27.799999237060547,28.469999313354492,26.0,26.93000030517578,298000
2020-04-16,29.84000015258789,30.780000686645508,27.93000030517578,27.93000030517578,352300
2020-04-17,30.90999984741211,31.299999237060547,29.780000686645508,30.6200008392334,306800
2020-04-20,32.099998474121094,34.68000030517578,30.360000610351562,30.389999389648438,500200
2020-04-21,31.600000381469727,32.88999938964844,30.309999465942383,32.56999969482422,399400
2020-04-22,32.959999084472656,33.83000183105469,31.93000030517578,32.5,309300
2020-04-23,31.709999084472656,33.540000915527344,31.520000457763672,33.08000183105469,308000
2020-04-24,32.27000045776367,32.54999923706055,31.020000457763672,31.770000457763672,319500
2020-04-27,33.15999984741211,33.470001220703125,31.889999389648438,32.72999954223633,396300
2020-04-28,32.470001220703125,35.0,32.130001068115234,33.63999938964844,477000
2020-04-29,33.0,34.880001068115234,32.43000030517578,33.099998474121094,409800
2020-04-30,32.709999084472656,34.90999984741211,32.099998474121094,32.88999938964844,468200
2020-05-01,31.239999771118164,33.31999969482422,29.559999465942383,32.130001068115234,413300
2020-05-04,32.93000030517578,32.939998626708984,31.010000228881836,31.219999313354492,277800
2020-05-05,33.7400016784668,34.900001525878906,33.040000915527344,33.25,329300
2020-05-06,37.220001220703125,40.0,34.16999816894531,34.41999816894531,788600
2020-05-07,36.66999816894531,39.33000183105469,36.310001373291016,38.43000030517578,584300
2020-05-08,39.130001068115234,40.38999938964844,35.47999954223633,36.47999954223633,532600
2020-05-11,39.209999084472656,40.08000183105469,38.189998626708984,38.93000030517578,600600
2020-05-12,38.939998626708984,40.150001525878906,38.349998474121094,39.0,591400
2020-05-13,38.119998931884766,40.02000045776367,35.650001525878906,38.84000015258789,419700
2020-05-14,38.400001525878906,38.970001220703125,36.560001373291016,37.630001068115234,270500
2020-05-15,40.040000915527344,40.2599983215332,37.58000183105469,38.27000045776367,560300
2020-05-18,41.459999084472656,42.0,39.5,40.900001525878906,559700
2020-05-19,40.20000076293945,42.16999816894531,40.130001068115234,41.04999923706055,385500
2020-05-20,39.7599983215332,41.06999969482422,38.90999984741211,41.06999969482422,298600
2020-05-21,39.38999938964844,40.150001525878906,37.36000061035156,39.709999084472656,354800
2020-05-22,39.45000076293945,39.779998779296875,38.29999923706055,39.369998931884766,222100
2020-05-26,37.41999816894531,40.439998626708984,37.290000915527344,39.90999984741211,394500
2020-05-27,37.90999984741211,39.0,34.15999984741211,37.25,726300
2020-05-28,35.81999969482422,38.41999816894531,35.52000045776367,37.56999969482422,428900
2020-05-29,37.95000076293945,38.029998779296875,35.25,36.0,511700
2020-06-01,40.0,40.150001525878906,37.220001220703125,38.119998931884766,653300
