Price,Close,High,Low,Open,Volume
Ticker,ISSC,ISSC,ISSC,ISSC,ISSC
Date,,,,,
2020-01-28,4.9011759757995605,4.9441689129601505,4.840986355787978,4.909774727236092,10300
2020-01-29,4.875380516052246,4.9441688871411404,4.797993393571724,4.840986330507799,11100
2020-01-30,4.97856330871582,5.030154589478397,4.866781995391376,4.901176182566428,16200
2020-01-31,4.9011759757995605,5.030154377270294,4.9011759757995605,5.021556035844797,10400
2020-02-03,4.944169044494629,5.012957417772787,4.875380671216472,4.875380671216472,5700
2020-02-04,5.021556377410889,5.098943095548342,4.901176309177404,4.969965095315565,12900
2020-02-05,5.107541561126709,5.116139902654849,4.944168971981643,4.978563158116285,34800
2020-02-06,4.712007999420166,4.866781836659905,3.8693496210928395,4.866781836659905,134000
2020-02-07,4.643219947814941,4.737804170995707,4.61742410148889,4.61742410148889,13700
2020-02-10,4.703409671783447,4.8409868384063595,4.55723457288891,4.55723457288891,21200
2020-02-11,4.77219820022583,4.840986574785812,4.6432197929203385,4.755001106585835,7800
2020-02-12,5.331103801727295,5.331103801727295,4.6604167582252956,4.712008037724599,43500
2020-02-13,5.0903449058532715,5.365498418594913,5.0301548699355,5.365498418594913,30800
2020-02-14,5.288111209869385,5.331103737260056,5.116139870273586,5.176329900633771,35200
2020-02-18,5.2967095375061035,5.374096660622601,5.202125731487092,5.3483008162467565,46000
2020-02-19,5.253717422485352,5.270914516748354,5.202126139696347,5.2107244818223135,53600
2020-02-20,5.288111209869385,5.356899581703289,5.133336963232062,5.184928652118528,16200
2020-02-21,5.348300933837891,5.348300933837891,5.227921280796291,5.348300933837891,10300
2020-02-24,5.159132957458496,5.305308456854922,4.987162022880966,5.202125896108404,99600
2020-02-25,5.193526744842529,5.20212549591544,5.012957072421595,5.159132560572925,31700
2020-02-26,4.849584579467773,5.055950098812692,4.651817811350613,5.055950098812692,30800
2020-02-27,4.987162113189697,5.253717271617239,4.677614015333722,4.806592423607967,8800
2020-02-28,4.7979936599731445,4.9699650072548645,4.729205285064879,4.944169161658737,13200
2020-03-02,4.72920560836792,5.047352069073647,4.514241717078469,4.737804360824819,37600
2020-03-03,4.69481086730957,4.944168919125449,4.69481086730957,4.79799342461041,16100
2020-03-04,4.780796527862549,4.815190715040541,4.669015214528547,4.797993621451545,15300
2020-03-05,4.677614212036133,4.815190967974789,4.393861947907117,4.80659262573416,21200
