Price,Close,High,Low,Open,Volume
Ticker,UBCP,UBCP,UBCP,UBCP,UBCP
Date,,,,,
2020-01-28,10.269306182861328,10.514177630394107,10.269306182861328,10.514177630394107,1200
2020-01-29,10.261651039123535,10.322868884728988,10.192780780373827,10.292259961926263,2700
2020-01-30,10.261651039123535,10.261651039123535,10.261651039123535,10.261651039123535,0
2020-01-31,10.896787643432617,10.927396568788211,10.33052215946694,10.33052215946694,5800
2020-02-03,10.866178512573242,10.958005286903376,10.866178512573242,10.958005286903376,3800
2020-02-04,10.835569381713867,10.950353394774195,10.79730804402709,10.950353394774195,3900
2020-02-05,10.713133811950684,10.84322192376346,10.422348663767675,10.835569510180514,4500
2020-02-06,10.759048461914062,10.789657389026965,10.759048461914062,10.789657389026965,500
2020-02-07,10.58304500579834,10.697828282914445,10.58304500579834,10.697828282914445,2800
2020-02-10,10.674875259399414,10.751397955648677,10.575396046185178,10.674875259399414,3900
2020-02-11,10.65191650390625,10.751395696214674,10.560089725569481,10.644264089934596,3500
2020-02-12,10.736088752746582,10.751393577674106,10.57539173987867,10.659566817431617,3800
2020-02-13,11.08044147491455,11.08044147491455,10.835570065896354,10.835570065896354,3200
2020-02-14,11.095746040344238,11.39418361035502,11.042180603332437,11.095746040344238,8300
2020-02-18,11.210529327392578,11.248790666587386,11.095746039582497,11.095746039582497,6800
2020-02-19,11.05748462677002,11.15696381610448,11.019223287829945,11.049832213027138,21900
2020-02-20,11.111050605773926,11.118702289613399,11.01922310195696,11.01922310195696,1000
2020-02-21,10.965657234191895,11.019222667829519,10.958004820879577,11.019222667829519,1100
2020-02-24,10.713133811950684,10.950353524601724,10.713133811950684,10.713133811950684,5900
2020-02-25,10.521828651428223,10.904440602389249,10.521828651428223,10.904440602389249,12800
2020-02-26,10.330522537231445,10.797308848417204,10.330522537231445,10.705482068992515,5500
2020-02-27,10.284607887268066,10.736090060798144,10.13921568161355,10.215738356026016,7400
2020-02-28,10.606002807617188,10.606002807617188,10.139216499419298,10.20043435197724,14000
2020-03-02,10.674875259399414,10.88913778721303,10.521830596675402,10.667222843819584,6600
2020-03-03,10.422348976135254,10.713134133033368,10.414696562322959,10.713134133033368,1800
2020-03-04,10.48356819152832,10.674874183088233,10.330523544235279,10.330523544235279,3600
2020-03-05,10.338172912597656,10.575391863554739,10.338172912597656,10.45295618179957,1200
2020-03-06,10.35348129272461,10.567744554243365,10.1698276940867,10.567744554243365,9000
2020-03-09,9.744813919067383,10.247522263374865,9.667473833372513,10.247522263374865,12000
2020-03-10,9.768017768859863,9.8994955005226,9.551466514532367,9.8994955005226,17400
2020-03-11,9.157032012939453,9.590134459795637,9.087426078159409,9.551465151646523,7900
2020-03-12,8.283092498779297,8.716195697520545,7.811319990610805,8.716195697520545,11000
2020-03-13,7.795851707458496,8.344964311781675,7.6953098798985,8.344964311781675,12000
