Price,Close,High,Low,Open,Volume
Ticker,MCVT,MCVT,MCVT,MCVT,MCVT
Date,,,,,
2020-01-28,0.5014286041259766,0.5014286041259766,0.5014286041259766,0.5014286041259766,0
2020-01-29,0.5014286041259766,0.5014286041259766,0.5014286041259766,0.5014286041259766,0
2020-01-30,0.5014286041259766,0.5014286041259766,0.5014286041259766,0.5014286041259766,0
2020-01-31,0.5014286041259766,0.5014286041259766,0.5014286041259766,0.5014286041259766,0
2020-02-03,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,400
2020-02-04,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-05,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-06,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-07,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-10,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-11,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-12,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-13,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-14,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-18,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-19,0.49307146668434143,0.49307146668434143,0.49307146668434143,0.49307146668434143,0
2020-02-20,0.4949285686016083,0.4949285686016083,0.4949285686016083,0.4949285686016083,100
2020-02-21,0.4949285686016083,0.4949285686016083,0.4949285686016083,0.4949285686016083,0
2020-02-24,0.4949285686016083,0.4949285686016083,0.4949285686016083,0.4949285686016083,0
2020-02-25,0.4949285686016083,0.4949285686016083,0.4949285686016083,0.4949285686016083,0
2020-02-26,0.4949285686016083,0.4949285686016083,0.4949285686016083,0.4949285686016083,0
