Price,Close,High,Low,Open,Volume
Ticker,EMB,EMB,EMB,EMB,EMB
Date,,,,,
2020-03-13,80.00031280517578,81.35150935977133,78.30532703005491,79.9763280781512,9183100
2020-03-16,76.30650329589844,79.35268502080656,74.74742925017212,75.5069800211296,7732300
2020-03-17,75.56297302246094,77.15402319171204,74.77943725325048,75.06726622154162,7953500
2020-03-18,68.59912109375,73.8120118086693,67.959499831851,73.07645162740175,7929400
2020-03-19,70.34211730957031,70.92576635643059,68.03948451133041,68.64712439974188,11321200
2020-03-20,72.8285903930664,75.27513637392244,70.8697603197187,72.82059955023186,9272900
2020-03-23,73.03648376464844,74.24376617679455,71.95712806366966,72.29292653066193,5752200
2020-03-24,75.31511688232422,75.38707717463377,74.13982237348782,74.13982237348782,4422000
2020-03-25,78.33731842041016,79.21679308643232,76.63432939178094,77.0021094848491,5611500
2020-03-26,79.63253021240234,79.88038661678665,78.92095486731222,79.12883266134693,3529800
2020-03-27,77.9935302734375,78.8330264005428,77.94555470911646,78.35331345649963,4298600
2020-03-30,77.88959503173828,78.21740266675637,76.80224234466989,76.96215073975733,3480000
2020-03-31,77.29790496826172,78.84098502315707,77.29790496826172,78.27332427030349,2813100
2020-04-01,75.35404968261719,77.26500342902325,75.30587643717642,76.37376163360402,6601300
2020-04-02,76.89566802978516,77.31318998144872,76.08472300491462,76.28545306319262,10052400
2020-04-03,76.75917053222656,77.48179994338606,76.45406305897923,77.34530497844345,6628100
2020-04-06,78.30877685546875,78.44527176825862,77.59417863463624,77.87519937443678,4993300
2020-04-07,78.75849151611328,79.72200006821413,78.2687155062325,79.30447785789738,6479300
2020-04-08,79.09568786621094,79.20809622866108,78.46941095376124,78.78254940998609,3984800
2020-04-09,81.37598419189453,82.18693553978879,79.74605670239576,79.75408762190273,7431400
2020-04-13,81.21540069580078,81.52853916563375,80.81394049080502,81.0789056962934,4715400
2020-04-14,81.75334930419922,82.09057437899614,81.24751169200383,81.55261921789685,6225400
2020-04-15,80.1314697265625,80.42052160159069,79.81030029588702,80.29205137900155,5294400
2020-04-16,79.60958099365234,80.17965390087254,79.3124981578623,80.09936306373416,3219500
2020-04-17,80.17157745361328,80.35625178738177,79.79420399497813,79.79420399497813,3354200
2020-04-20,79.66575622558594,80.02706792423405,79.51319940243425,79.68984285538968,3843700
2020-04-21,78.54971313476562,78.86285163631162,77.96357848076066,78.60591732412523,4927900
2020-04-22,78.61395263671875,78.7745342936336,78.28475227650651,78.72636102171865,2738100
2020-04-23,78.99127197265625,79.39273199592287,78.79857287671054,79.1277730361702,2403100
2020-04-24,78.64602661132812,79.23216101892892,78.30880161693598,79.2161053112032,2309900
2020-04-27,78.5095443725586,78.75042290802519,78.34093184805022,78.64603935061837,3672700
2020-04-28,79.28036499023438,79.40883520500293,78.45335789150205,78.902991391598,4193800
2020-04-29,80.54895782470703,80.74968788369263,79.81830359541301,80.11538016220273,4191600
2020-04-30,80.69351196289062,80.70154288328433,80.08329065471415,80.10737729009787,3266400
2020-05-01,80.34616088867188,80.61212303702771,79.87064125260495,79.87064125260495,3527800
2020-05-04,80.34616088867188,80.40257784729127,79.83840211210996,80.1688486904431,3424400
2020-05-05,81.224609375,81.3696823523008,80.8458073704377,81.04729727507859,2744600
2020-05-06,80.86192321777344,81.35355903574245,80.78938366072087,81.35355903574245,3071400
2020-05-07,81.5066909790039,81.65176395090684,81.19236723137817,81.39385712852204,2229800
2020-05-08,81.92578887939453,82.57055282522025,81.69205987375082,81.93385019655005,3845000
2020-05-11,82.37712860107422,82.42548420859109,81.90161539653529,82.2723560684598,2173700
2020-05-12,82.2239990234375,83.05414261027452,82.2239990234375,82.73175752739405,4866600
2020-05-13,81.73236846923828,82.64310063125765,81.47445548638258,82.26429862391828,3231500
2020-05-14,82.11114501953125,82.12726765166055,80.88608938395271,81.11981835796742,4075100
2020-05-15,82.33686828613281,82.50611913126416,81.9419434985068,81.9419434985068,2010300
2020-05-18,83.77146911621094,83.81982473973152,83.22341617003019,83.44102262485848,4484300
2020-05-19,83.83592987060547,84.28727150858359,83.76339644515363,83.94070857268238,2976200
2020-05-20,85.44784545898438,85.54456283749097,84.57741364836338,84.84337567853349,4965400
2020-05-21,85.42366027832031,85.95559659071598,85.35112686243947,85.6815671164256,4151600
2020-05-22,85.03681945800781,85.35114328527347,84.8675686394021,85.31084283604034,2975800
