Price,Close,High,Low,Open,Volume
Ticker,OZK,OZK,OZK,OZK,OZK
Date,,,,,
2020-01-28,23.207962036132812,23.33295971672894,22.924633112417993,23.14962989115007,648000
2020-01-29,23.007970809936523,23.449629490624584,23.007970809936523,23.249632837013216,763100
2020-01-30,23.424631118774414,23.44129631465527,22.582977533654166,22.83297295562044,1036700
2020-01-31,22.649646759033203,23.249636822724273,22.5496476203685,23.09963890944341,1718100
2020-02-03,22.674638748168945,22.91630233572758,22.63297337969494,22.841303400928826,1108400
2020-02-04,22.707977294921875,23.107970641955838,22.67464372128624,23.057971870934658,1001300
2020-02-05,23.399629592895508,23.407962985071965,22.916303972685245,23.016303089370698,1150600
2020-02-06,23.324636459350586,23.624632294658127,23.23297071202163,23.61629890040709,803400
2020-02-07,23.207962036132812,23.30795954483702,23.04129740238348,23.091296156735584,442900
2020-02-10,23.35796546936035,23.374630665171576,23.04963630008689,23.09963506638481,337300
2020-02-11,23.424631118774414,23.757958877873488,23.33296538898512,23.416297726117918,448700
2020-02-12,23.532962799072266,23.84962537244485,23.224635208055577,23.691294085758557,648800
2020-02-13,23.71629524230957,23.77462899909004,23.307968481440394,23.407967617917418,591600
2020-02-14,23.4079647064209,23.74962586362016,23.39963131363163,23.632961543434703,477600
2020-02-18,22.92464256286621,23.524632630726405,22.71631247951348,23.21630499744651,533000
2020-02-19,23.182968139648438,23.307965854080248,23.049637032330214,23.091302407330094,475300
2020-02-20,23.59129524230957,23.632962207426594,23.024637232175678,23.091302786930715,404000
2020-02-21,23.224634170532227,23.482962981898357,23.157968619552836,23.416297430918963,475000
2020-02-24,22.307981491088867,22.499644750088883,22.082984662124275,22.424645807100685,596500
2020-02-25,21.816326141357422,22.641313064001313,21.632994654481646,22.366317423120016,1057500
2020-02-26,21.48299217224121,22.182981164564048,21.341327695475115,21.98298294724446,577500
2020-02-27,21.282997131347656,21.857986883362624,20.666338829255498,20.95800119604351,1524300
2020-02-28,21.157997131347656,21.966318657082226,20.374677370596185,20.541340439307742,2427100
2020-03-02,22.01631736755371,22.0329841512157,20.891334901280935,21.157997082144888,776800
2020-03-03,21.157997131347656,22.28297960023657,20.83300279634294,21.84131936875859,885700
2020-03-04,21.46632957458496,21.507994950814894,20.849672787675082,21.407997412090168,941400
2020-03-05,20.549673080444336,20.899667578214295,20.07468088834909,20.83300203527868,824000
2020-03-06,19.99135398864746,20.49967988490322,19.558027047230496,19.77469051793898,1116800
2020-03-09,17.691389083862305,18.674707264176405,17.66639049281071,18.33304607805809,2115000
2020-03-10,18.966367721557617,18.999699702664206,17.68305386559541,18.466375289501794,1137000
2020-03-11,17.508058547973633,18.733038736613125,17.17473076767366,18.349712186626213,1368400
2020-03-12,16.041414260864258,17.64972254236655,15.449757666637753,16.29974308443976,1821300
2020-03-13,17.90805435180664,17.974719917052195,16.09974910640949,17.283064081592403,1923100
2020-03-16,16.65807342529297,16.79973794683546,11.833148682855308,11.833148682855308,1539300
2020-03-17,19.81635093688965,19.91634845066667,16.541402956203427,16.916396017014996,2425800
2020-03-18,18.30805015563965,19.358034138682562,17.433064297820213,18.54971385489287,3055100
2020-03-19,18.35803985595703,19.833015022580746,17.1913906045085,17.93304647254622,2372600
2020-03-20,14.999764442443848,18.549708884554093,14.883100116509821,18.33304542965359,2221600
2020-03-23,13.65811824798584,15.233094585052458,12.67480090353661,15.233094585052458,1958000
2020-03-24,14.749770164489746,15.316426641769246,14.441440949567463,14.583105466245426,1481800
2020-03-25,14.074779510498047,15.383092141328762,13.783118673891725,14.958100182436018,1752500
2020-03-26,14.699769973754883,14.74143694352081,13.566455416472097,14.233111038403148,1843500
2020-03-27,13.391456604003906,14.341441211656694,13.174793935856167,14.166444716323724,1749800
2020-03-30,14.641435623168945,14.708101175425368,12.933129853203036,13.424788897131204,1855400
2020-03-31,13.916449546813965,14.77476843247382,13.474789218758943,14.583105146300486,1545400
2020-04-01,13.46645450592041,13.858114433572926,12.908129900006475,13.34145679194043,1574800
2020-04-02,13.666450500488281,14.033111821144198,13.29978997454841,13.308123366998782,1309800
2020-04-03,12.9581298828125,13.66645160953839,12.641468096445259,13.66645160953839,1879900
2020-04-06,13.64145278930664,14.258109565377941,13.483121501437788,13.541453662907314,1506800
2020-04-07,14.083110809326172,14.916430994368339,13.841448782168644,14.233108696942901,1738300
2020-04-08,15.191428184509277,15.549756155953297,14.133111057089097,14.358107912102637,1344800
2020-04-09,16.790082931518555,16.959251561596435,15.648187821853064,15.783523371246174,1499300
2020-04-13,15.318304061889648,16.908497204360287,15.157592529337165,16.83237077385262,1441700
2020-04-14,15.3013916015625,16.062654536235197,14.895384918180682,15.707398284944318,1580100
2020-04-15,14.438623428344727,14.700835826221171,14.03261682260181,14.387873005958571,1531600
2020-04-16,14.60779094696045,14.886920638346409,14.151032390150768,14.455538094690555,1947400
2020-04-17,15.512848854064941,16.197985123557526,15.098383623713788,15.394430677772226,1768400
2020-04-20,15.55514144897461,16.071109153863194,14.929214233423357,15.233719975761112,1242100
2020-04-21,15.191426277160645,15.682019568153798,14.97150726072974,15.03917502270695,1059100
2020-04-22,14.675459861755371,15.800437387250533,14.658542518315945,15.529766345526383,1342000
2020-04-23,14.971508979797363,15.242180058785362,14.658544536388185,14.836173440303364,1517800
2020-04-24,16.73086929321289,17.20454358763679,15.013797757602227,15.047632442438646,3174900
2020-04-27,17.74588394165039,17.88121944140295,16.713950352705506,16.950788283935697,2105900
2020-04-28,18.515607833862305,18.820113558260484,17.999641772697956,18.236478124272857,1481200
2020-04-29,19.38683319091797,19.78438110791269,18.828573727339517,19.133079475955682,2409200
