Price,Close,High,Low,Open,Volume
Ticker,HNVR,HNVR,HNVR,HNVR,HNVR
Date,,,,,
2022-05-11,19.88777732849121,20.736070773299687,19.114887705493068,20.208244020627355,413700
2022-05-12,20.293073654174805,23.26210162587883,19.793522208385408,19.793522208385408,215700
2022-05-13,20.293073654174805,20.806762754826995,19.934904150320087,20.029159377532853,52900
2022-05-16,20.359054565429688,20.46273371158768,20.264799325293094,20.264799325293094,2700
2022-05-17,20.264795303344727,20.359050524774513,19.8406477057951,20.264795303344727,29500
2022-05-18,20.264795303344727,20.4533057462043,19.793520993964616,20.062147206489776,18100
2022-05-19,20.264795303344727,20.27422100526459,19.897201917314263,19.906627619234126,14100
2022-05-20,20.019733428955078,20.161115369151915,19.944329607665505,19.944329607665505,5900
2022-05-23,19.83123207092285,20.01974079461846,19.73697681019026,19.73697681019026,13000
2022-05-24,19.416507720947266,20.000887032840303,19.416507720947266,20.000887032840303,5000
2022-05-25,19.32224464416504,19.586158876745465,19.32224464416504,19.50132936619349,12200
2022-05-26,19.32695770263672,19.699264820518856,19.32695770263672,19.699264820518856,1300
2022-05-27,19.143165588378906,19.322250363415193,19.143165588378906,19.322250363415193,3200
2022-05-31,19.331676483154297,19.67005080427004,19.143166000346742,19.143166000346742,4000
2022-06-01,19.996173858642578,20.302502951887295,19.331676995886895,19.331676995886895,2600
2022-06-02,19.388227462768555,20.000883789542772,19.331675041252076,20.000883789542772,10500
2022-06-03,19.425928115844727,20.660666335328827,19.425928115844727,20.65595438313011,3600
2022-06-06,20.066864013671875,21.207347153203898,19.614439241432347,20.486297925281075,6700
2022-06-07,20.048009872436523,20.227092818465366,19.722829443202716,20.151688999671943,4200
2022-06-08,19.91605567932129,20.264799532054155,19.652143161569146,20.123417569291338,2200
2022-06-09,19.868925094604492,20.07628514648899,19.576735522001606,19.576735522001606,5200
2022-06-10,19.72754669189453,19.72754669189453,19.72754669189453,19.72754669189453,1000
2022-06-13,19.350522994995117,22.121614525858668,19.341097293462674,22.121614525858668,6100
2022-06-14,19.152589797973633,20.43445663883249,19.152589797973633,20.43445663883249,2100
2022-06-15,19.534320831298828,20.90572902411131,19.331672730834367,19.331672730834367,2900
2022-06-16,20.443880081176758,20.901014939617596,20.0291581847986,20.15168871444026,4500
2022-06-17,18.682621002197266,21.002562044826597,18.682621002197266,20.33025187000954,36200
2022-06-21,18.95722770690918,19.30758504170797,18.881474623215173,19.156078874319956,9500
2022-06-22,19.118202209472656,20.31131456819252,18.75837372666565,18.95722668950023,13000
2022-06-23,19.089792251586914,19.099261611372008,18.995100459831686,19.03297789897206,4000
2022-06-24,18.99510383605957,18.99510383605957,18.99510383605957,18.99510383605957,700
2022-06-27,19.506437301635742,19.77157218181769,19.165547534435053,19.256451953980815,4900
2022-06-28,19.553783416748047,19.837858841005666,19.25455845909814,19.553783416748047,3200
2022-06-29,19.231830596923828,19.648473430801886,19.231830596923828,19.51117041191882,3200
2022-06-30,19.35493278503418,19.402277787349487,19.22236352757839,19.22236352757839,1100
2022-07-01,19.18448257446289,19.19300373335005,18.98562964639272,19.042445800753093,3400
2022-07-05,19.18448257446289,19.18448257446289,19.18448257446289,19.18448257446289,0
2022-07-06,18.85306739807129,19.03298165732345,18.559524411151703,18.9951042107036,4800
2022-07-07,18.91840362548828,19.127672351832878,18.91840362548828,18.947758103077252,900
2022-07-08,18.93828773498535,19.156077610474675,18.93828773498535,19.156077610474675,600
2022-07-11,18.616334915161133,19.061383984093588,18.616334915161133,18.928816560602154,9200
2022-07-12,18.644746780395508,18.644746780395508,18.644746780395508,18.644746780395508,200
2022-07-13,18.644746780395508,18.644746780395508,18.644746780395508,18.644746780395508,0
2022-07-14,18.09553337097168,18.521643734559625,18.057655930957242,18.521643734559625,5100
2022-07-15,18.426952362060547,18.426952362060547,18.095533784833105,18.22810121572408,4800
2022-07-18,18.370136260986328,19.6674095903293,18.341729989121227,19.63900151236858,6400
2022-07-19,18.09553337097168,18.74227458496606,18.09553337097168,18.32279259277107,6900
2022-07-20,18.09553337097168,18.09553337097168,18.09553337097168,18.09553337097168,0
2022-07-21,18.464832305908203,18.464832305908203,18.09553623774077,18.09553623774077,1200
2022-07-22,18.464832305908203,18.464832305908203,18.464832305908203,18.464832305908203,0
2022-07-25,18.464832305908203,18.464832305908203,18.464832305908203,18.464832305908203,0
2022-07-26,18.284914016723633,18.66462756306524,18.095532246704884,18.19022222866644,7800
2022-07-27,18.4174861907959,18.531114909778218,18.067127060725912,18.445892467493515,9900
2022-07-28,18.540586471557617,18.701562014304336,18.464833381211875,18.464833381211875,1200
2022-07-29,18.52164649963379,18.52164649963379,18.52164649963379,18.52164649963379,100
2022-08-01,18.52164649963379,18.52164649963379,18.52164649963379,18.52164649963379,0
2022-08-02,18.90041160583496,18.93828905086276,18.701560437726975,18.91935032834886,1400
2022-08-03,18.928815841674805,18.928815841674805,18.928815841674805,18.928815841674805,100
2022-08-04,18.789621353149414,18.848330301414876,18.76784164456844,18.76784164456844,600
2022-08-05,18.834125518798828,18.938286673453465,18.758372444348847,18.758372444348847,4400
2022-08-08,18.948331832885742,19.03398491019942,18.93881462260397,18.93881462260397,3500
2022-08-09,18.948331832885742,18.948331832885742,18.948331832885742,18.948331832885742,0
2022-08-10,19.03398323059082,19.03398323059082,18.986398998603182,19.03398323059082,4900
2022-08-11,19.595487594604492,19.78582816964324,19.005433264162175,19.005433264162175,3900
2022-08-12,19.496511459350586,19.509835191150113,19.481283559341566,19.481283559341566,1200
2022-08-15,19.490800857543945,19.490800857543945,19.490800857543945,19.490800857543945,700
2022-08-16,19.68113899230957,19.68113899230957,19.271908061554605,19.48128122405203,1500
2022-08-17,19.68113899230957,19.68113899230957,19.68113899230957,19.68113899230957,300
2022-08-18,19.46700668334961,19.46700668334961,19.46700668334961,19.46700668334961,3200
2022-08-19,19.33852767944336,19.33852767944336,19.33852767944336,19.33852767944336,1300
2022-08-22,19.100603103637695,19.457490312047135,19.09108589358678,19.457490312047135,13100
2022-08-23,19.47176170349121,19.496506808199808,19.129151279634506,19.129151279634506,5500
2022-08-24,19.3861141204834,19.3861141204834,19.3861141204834,19.3861141204834,500
2022-08-25,19.072050094604492,19.34804187897036,19.072050094604492,19.186252965644883,9400
2022-08-26,19.134862899780273,19.134862899780273,19.081566167478297,19.081566167478297,5800
2022-08-29,19.03398323059082,19.129153509788193,18.539099230942156,19.129153509788193,3300
2022-08-30,19.03398323059082,19.03398323059082,19.03398323059082,19.03398323059082,300
2022-08-31,18.662822723388672,18.662822723388672,18.662822723388672,18.662822723388672,1300
2022-09-01,18.662822723388672,18.662822723388672,18.662822723388672,18.662822723388672,0
2022-09-02,19.043500900268555,19.138671181765964,19.043500900268555,19.138671181765964,400
2022-09-06,19.176738739013672,19.509833825915198,19.11963729461467,19.11963729461467,2300
2022-09-07,19.45273208618164,19.471764690544227,19.271908730570868,19.36707901327244,1800
2022-09-08,19.26239013671875,19.271907345827284,19.224323115506646,19.271907345827284,2200
2022-09-09,19.747758865356445,19.747758865356445,19.110120313721588,19.22432501911058,9500
2022-09-12,19.738243103027344,19.909549266064353,19.738243103027344,19.880997633817405,2600
2022-09-13,18.71040916442871,19.195776053054985,18.567654624296857,19.100605754559595,2300
2022-09-14,18.71040916442871,18.986402848543097,18.71040916442871,18.986402848543097,6600
2022-09-15,18.777027130126953,18.995917537865846,18.757992708091642,18.757992708091642,4700
2022-09-16,19.585969924926758,19.795343100380574,18.777025222819862,18.786542432870792,7400
2022-09-19,18.853158950805664,19.54790068398971,18.853158950805664,19.538383475017653,5300
2022-09-20,18.596202850341797,19.471764353414958,18.596202850341797,19.471764353414958,4900
2022-09-21,18.929296493530273,18.929296493530273,18.929296493530273,18.929296493530273,200
2022-09-22,18.691370010375977,18.859820797049796,18.691370010375977,18.859820797049796,1000
2022-09-23,18.377307891845703,18.8483997137465,18.377307891845703,18.8483997137465,3300
2022-09-26,18.648544311523438,18.648544311523438,18.648544311523438,18.648544311523438,200
2022-09-27,18.648544311523438,18.648544311523438,18.648544311523438,18.648544311523438,0
2022-09-28,18.648544311523438,18.648544311523438,18.648544311523438,18.648544311523438,0
2022-09-29,18.648544311523438,18.648544311523438,18.648544311523438,18.648544311523438,300
2022-09-30,18.196489334106445,18.196489334106445,18.196489334106445,18.196489334106445,500
2022-10-03,18.282140731811523,18.624753024141363,18.282140731811523,18.396345434328857,2000
2022-10-04,18.613332748413086,18.613332748413086,18.613332748413086,18.613332748413086,400
2022-10-05,18.56765365600586,18.56765365600586,18.56765365600586,18.56765365600586,400
2022-10-06,18.196489334106445,18.567651437796517,18.196489334106445,18.558134228058037,1400
2022-10-07,18.520065307617188,18.520065307617188,18.19648925404324,18.19648925404324,600
2022-10-10,18.520065307617188,18.520065307617188,18.520065307617188,18.520065307617188,0
2022-10-11,18.263111114501953,18.263111114501953,18.263111114501953,18.263111114501953,400
2022-10-12,18.263111114501953,18.263111114501953,18.263111114501953,18.263111114501953,100
2022-10-13,18.263111114501953,18.263111114501953,18.263111114501953,18.263111114501953,100
2022-10-14,18.624752044677734,18.624752044677734,18.624752044677734,18.624752044677734,600
2022-10-17,18.624752044677734,18.624752044677734,18.624752044677734,18.624752044677734,0
2022-10-18,18.624752044677734,18.624752044677734,18.624752044677734,18.624752044677734,300
2022-10-19,18.139385223388672,18.42489605646185,18.139385223388672,18.42489605646185,3100
2022-10-20,18.139385223388672,18.139385223388672,18.139385223388672,18.139385223388672,0
2022-10-21,18.139385223388672,18.139385223388672,18.139385223388672,18.139385223388672,0
2022-10-24,18.139385223388672,18.139385223388672,18.139385223388672,18.139385223388672,0
2022-10-25,18.558135986328125,18.995916784442482,18.263109717371826,18.453448484508463,6100
2022-10-26,18.558135986328125,18.558135986328125,18.558135986328125,18.558135986328125,0
2022-10-27,18.796058654785156,18.80557586433575,18.796058654785156,18.796058654785156,1000
2022-10-28,18.796058654785156,19.48128140542901,18.796058654785156,19.48128140542901,400
2022-10-31,19.47176170349121,19.47176170349121,19.47176170349121,19.47176170349121,600
2022-11-01,19.47176170349121,19.47176170349121,19.47176170349121,19.47176170349121,0
2022-11-02,18.46296501159668,18.51055106303581,18.46296501159668,18.51055106303581,94100
2022-11-03,18.377307891845703,18.377307891845703,18.377307891845703,18.377307891845703,200
