Price,Close,High,Low,Open,Volume
Ticker,ARKO,ARKO,ARKO,ARKO,ARKO
Date,,,,,
2020-01-28,9.746838569641113,9.746838569641113,9.708578197999508,9.708578197999508,1300
2020-01-29,9.708577156066895,9.746837523602364,9.708577156066895,9.718142476000542,700
2020-01-30,9.737273216247559,9.75640294411294,9.708577256150798,9.708577256150798,68900
2020-01-31,9.737273216247559,9.75640294411294,9.708577256150798,9.708577256150798,13600
2020-02-03,9.737273216247559,9.737273216247559,9.737273216247559,9.737273216247559,0
2020-02-04,9.746838569641113,9.842489954844732,9.727708839919918,9.746838569641113,18500
2020-02-05,9.756402015686035,9.756402015686035,9.742054949202059,9.742054949202059,19400
2020-02-06,9.756402015686035,9.83292274426404,9.746836696564026,9.746836696564026,191200
2020-02-07,9.756402015686035,9.756402015686035,9.756402015686035,9.756402015686035,8000
2020-02-10,9.756402015686035,9.756402015686035,9.756402015686035,9.756402015686035,0
2020-02-11,9.737273216247559,9.765968264145194,9.737273216247559,9.765968264145194,410200
2020-02-12,9.76596736907959,9.79466241434728,9.756402049924011,9.756402049924011,234200
2020-02-13,9.794662475585938,9.794662475585938,9.756402110923455,9.765967430138838,8200
2020-02-14,9.775530815124512,9.775530815124512,9.718139823386899,9.775530815124512,21000
2020-02-18,9.7850980758667,9.804228716095153,9.737273299693834,9.765968347837381,61200
2020-02-19,9.804227828979492,9.85205351302408,9.785097190482036,9.785097190482036,273400
2020-02-20,9.842488288879395,9.842488288879395,9.80422792371384,9.80422792371384,2200
2020-02-21,9.871184349060059,10.779869711466242,9.813794251513889,9.813794251513889,238900
2020-02-24,9.871184349060059,10.009878757161752,9.823359571837967,9.823359571837967,39600
2020-02-25,9.871184349060059,9.871184349060059,9.871184349060059,9.871184349060059,0
2020-02-26,9.804227828979492,9.871183239322484,9.804227828979492,9.842488193775353,1300
2020-02-27,9.83292293548584,9.83292293548584,9.756402205419729,9.794662570452784,345500
2020-02-28,9.871184349060059,9.890314989708218,9.785098290541649,9.890314989708218,1800
2020-03-02,9.88074779510498,9.947703200274459,9.794661752916234,9.794661752916234,28200
2020-03-03,9.76596736907959,9.76596736907959,9.76596736907959,9.76596736907959,100
2020-03-04,9.813794136047363,9.871184232918297,9.813794136047363,9.871184232918297,1100
2020-03-05,9.813794136047363,9.813794136047363,9.813794136047363,9.813794136047363,3900
2020-03-06,9.861618041992188,9.928573446969574,9.765966681568225,9.775532000050417,204700
2020-03-09,9.756402015686035,9.852053382508062,9.746836696564026,9.765967334808046,85800
2020-03-10,9.746838569641113,9.803272686227421,9.435972936028174,9.803272686227421,23000
2020-03-11,9.746838569641113,9.746838569641113,9.746838569641113,9.746838569641113,0
2020-03-12,9.746838569641113,9.746838569641113,9.746838569641113,9.746838569641113,0
2020-03-13,9.469447135925293,9.775530907761695,9.392926421015911,9.469447135925293,689900
2020-03-16,9.201626777648926,9.512492368422379,9.201626777648926,9.450319615147324,17400
2020-03-17,9.201626777648926,9.469449342232306,9.086845678541762,9.278147510387035,1040200
2020-03-18,8.952932357788086,9.24466816991448,8.69467515849173,8.69467515849173,2908400
2020-03-19,8.991195678710938,9.125107437539116,8.627722598833019,8.790328496568284,1184200
2020-03-20,9.153800010681152,9.153800010681152,9.134670285855167,9.134670285855167,50100
2020-03-23,9.153800010681152,9.153800010681152,9.153800010681152,9.153800010681152,70000
2020-03-24,9.077279090881348,9.66075073675228,9.077279090881348,9.412057933994145,12000
2020-03-25,9.201626777648926,9.373798882409215,9.086845678541762,9.086845678541762,1032900
2020-03-26,9.372840881347656,9.382406199862798,9.268581098810161,9.268581098810161,221800
2020-03-27,9.469447135925293,9.526838128206768,9.259015626023933,9.259015626023933,2137400
2020-03-30,9.440753936767578,9.440753936767578,9.287712477106759,9.383363845494298,7500
2020-03-31,9.364233016967773,9.584230794916463,9.325972652828746,9.325972652828746,49400
2020-04-01,9.325972557067871,9.660751423996071,9.306841919095277,9.45031896729266,16700
2020-04-02,9.565101623535156,9.574666944086493,9.373799773504288,9.373799773504288,710600
2020-04-03,9.402493476867676,9.517274570453763,9.373798431520914,9.440753841396372,2100
2020-04-06,9.469447135925293,9.64161920057084,9.4225783576781,9.517272810793376,8000
2020-04-07,9.421624183654785,9.469448955513691,9.421624183654785,9.469448955513691,20400
2020-04-08,9.421624183654785,9.421624183654785,9.421624183654785,9.421624183654785,0
2020-04-09,9.440753936767578,9.488579620961348,9.392928252573808,9.392928252573808,3900
2020-04-13,9.507709503173828,9.507709503173828,9.507709503173828,9.507709503173828,200
2020-04-14,9.55744743347168,9.890313412514608,9.507708870357185,9.507708870357185,29700
2020-04-15,9.55744743347168,9.55744743347168,9.55744743347168,9.55744743347168,0
2020-04-16,9.55744743347168,9.55744743347168,9.55744743347168,9.55744743347168,0
2020-04-17,9.498144149780273,9.66075091518711,9.46944819433273,9.479013512815245,234000
2020-04-20,9.565101623535156,9.670317413002339,9.517275932977645,9.670317413002339,1100
2020-04-21,9.565101623535156,9.565101623535156,9.565101623535156,9.565101623535156,0
2020-04-22,9.565101623535156,9.565101623535156,9.565101623535156,9.565101623535156,0
2020-04-23,9.565101623535156,9.565101623535156,9.565101623535156,9.565101623535156,0
2020-04-24,9.565101623535156,9.746838153014687,9.469450242420134,9.565101623535156,39700
2020-04-27,9.517273902893066,9.565099583249108,9.47901354104803,9.47901354104803,22800
2020-04-28,9.517273902893066,9.517273902893066,9.498144178070039,9.498144178070039,359700
2020-04-29,9.498144149780273,9.498144149780273,9.498144149780273,9.498144149780273,15700
2020-04-30,9.469447135925293,9.565098485661458,9.469447135925293,9.498143088165468,397300
2020-05-01,9.517273902893066,9.517273902893066,9.469448222537025,9.517273902893066,61700
2020-05-04,9.469447135925293,9.469447135925293,9.469447135925293,9.469447135925293,80700
2020-05-05,9.493361473083496,9.493361473083496,9.493361473083496,9.493361473083496,15000
2020-05-06,9.469447135925293,9.517272810793376,9.469447135925293,9.469447135925293,56100
2020-05-07,9.469447135925293,9.469447135925293,9.469447135925293,9.469447135925293,0
2020-05-08,9.488579750061035,9.536405434905511,9.488579750061035,9.507709476679386,1667400
2020-05-11,9.488579750061035,9.488579750061035,9.488579750061035,9.488579750061035,0
2020-05-12,9.488579750061035,9.488579750061035,9.488579750061035,9.488579750061035,0
2020-05-13,9.469447135925293,9.507707493379984,9.469447135925293,9.507707493379984,27300
2020-05-14,9.61292552947998,9.61292552947998,9.46944848444356,9.46944848444356,15600
2020-05-15,9.61292552947998,9.61292552947998,9.61292552947998,9.61292552947998,0
2020-05-18,9.61292552947998,9.61292552947998,9.61292552947998,9.61292552947998,0
2020-05-19,9.61292552947998,9.61292552947998,9.61292552947998,9.61292552947998,0
2020-05-20,9.61292552947998,9.61292552947998,9.61292552947998,9.61292552947998,0
2020-05-21,9.69901180267334,9.69901180267334,9.69901180267334,9.69901180267334,100
2020-05-22,9.83292293548584,10.043355399267174,9.574665699562479,9.584231018870508,155400
2020-05-26,9.660752296447754,9.80422844540328,9.660752296447754,9.80422844540328,1000
2020-05-27,9.526838302612305,9.545968025590415,9.517272985023803,9.536403620200806,28100
2020-05-28,9.61292552947998,9.756401662317396,9.536404803673491,9.536404803673491,56500
2020-05-29,9.526838302612305,9.617706995305285,9.526838302612305,9.565098660767418,251500
2020-06-01,9.526838302612305,9.526838302612305,9.526838302612305,9.526838302612305,0
2020-06-02,9.593795776367188,9.612926415681939,9.584231368908902,9.612926415681939,5600
2020-06-03,9.593795776367188,9.593795776367188,9.593795776367188,9.593795776367188,0
2020-06-04,9.641621589660645,9.718142323531039,9.641621589660645,9.708577003747463,19200
2020-06-05,9.641621589660645,9.641621589660645,9.641621589660645,9.641621589660645,0
2020-06-08,9.565101623535156,9.708577783008513,9.565101623535156,9.708577783008513,321300
