Price,Close,High,Low,Open,Volume
Ticker,MARXU,MARXU,MARXU,MARXU,MARXU
Date,,,,,
2024-05-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-15,11.529999732971191,11.529999732971191,11.25,11.25,1242
2024-05-16,11.5,11.5,11.0,11.380000114440918,1233
2024-05-17,11.5,11.5,11.5,11.5,0
2024-05-20,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,526
2024-05-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,207
2024-05-22,11.5,11.5,11.5,11.5,101
2024-05-23,11.5,11.5,11.5,11.5,0
2024-05-24,10.880000114440918,11.25,10.880000114440918,11.239999771118164,3432
2024-05-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-05-29,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,603
2024-05-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-05-31,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,201
2024-06-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-06-04,10.960000038146973,11.199999809265137,10.960000038146973,11.199999809265137,214
2024-06-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-06-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-06-07,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-06-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-06-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2024-06-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100
2024-06-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-06-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-06-17,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-06-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2024-06-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
