Price,Close,High,Low,Open,Volume
2023-04-27,28.2681884765625,28.318384467749745,27.994476079085267,27.994476079085267,1500
2023-04-28,28.446243286132812,28.446243286132812,28.446243286132812,28.446243286132812,100
2023-05-01,28.38374137878418,28.408366991841927,28.38374137878418,28.408366991841927,500
2023-05-02,27.981218338012695,27.981218338012695,27.981218338012695,27.981218338012695,100
2023-05-03,27.759599685668945,28.100557482054036,27.759599685668945,27.986904281106888,900
2023-05-04,27.523767471313477,27.523767471313477,27.503878390392885,27.503878390392885,100
2023-05-05,28.02383804321289,28.02383804321289,28.02383804321289,28.02383804321289,100
2023-05-08,27.926286697387695,27.926286697387695,27.926286697387695,27.926286697387695,100
2023-05-09,27.79937744140625,27.79937744140625,27.702773576878556,27.702773576878556,700
2023-05-10,27.663938522338867,27.663938522338867,27.663938522338867,27.663938522338867,0
2023-05-11,27.454627990722656,27.454627990722656,27.37128172528551,27.37128172528551,200
2023-05-12,27.394960403442383,27.394960403442383,27.371283183812224,27.371283183812224,1100
2023-05-15,27.515243530273438,27.551233554762216,27.515243530273438,27.551233554762216,400
2023-05-16,27.186601638793945,27.28604705717478,27.186601638793945,27.248163862463343,2000
2023-05-17,27.483043670654297,27.49440989314994,27.27657475772686,27.27657475772686,5700
2023-05-18,27.533231735229492,27.533231735229492,27.3618063157882,27.3618063157882,4000
2023-05-19,27.561655044555664,27.561655044555664,27.54460751626312,27.54460751626312,1900
2023-05-22,27.522817611694336,27.532288860168123,27.456520678833787,27.456520678833787,1400
2023-05-23,27.415796279907227,27.415796279907227,27.415796279907227,27.415796279907227,100
2023-05-24,27.063474655151367,27.35233961364902,27.063474655151367,27.35233961364902,800
2023-05-25,26.875001907348633,27.0019144827426,26.840906854356167,27.0019144827426,400
2023-05-26,27.088272094726562,27.088272094726562,27.03971429406954,27.058756782483076,1400
2023-05-30,26.915945053100586,26.992113200106505,26.901662277042565,26.992113200106505,400
2023-05-31,26.578899383544922,26.596988477738773,26.48749688490372,26.596988477738773,11600
2023-06-01,26.848339080810547,26.848339080810547,26.848339080810547,26.848339080810547,100
2023-06-02,27.449121475219727,27.458642720383928,27.42055773972712,27.449121475219727,900
2023-06-05,27.30916404724121,27.365338124700944,27.30916404724121,27.365338124700944,200
2023-06-06,27.491962432861328,27.491962432861328,27.491962432861328,27.491962432861328,100
2023-06-07,27.620502471923828,27.620502471923828,27.620502471923828,27.620502471923828,100
2023-06-08,27.766172409057617,27.766172409057617,27.766172409057617,27.766172409057617,100
2023-06-09,27.65857696533203,27.65857696533203,27.582408837787927,27.65857696533203,2700
2023-06-12,27.67000389099121,27.706183888699414,27.59193078646523,27.706183888699414,4700
2023-06-13,27.90613555908203,27.91756178180984,27.90613555908203,27.91756178180984,400
2023-06-14,27.932785034179688,27.932785034179688,27.906126278003917,27.906126278003917,200
2023-06-15,28.309818267822266,28.309818267822266,28.106069457176442,28.106069457176442,1100
2023-06-16,28.31743812561035,28.35361812871786,28.31743812561035,28.334575639505122,1000
2023-06-20,27.992769241333008,28.020381395058948,27.953734499844085,27.953734499844085,600
2023-06-21,27.960403442382812,27.960403442382812,27.934696260034883,27.934696260034883,500
2023-06-22,27.7918758392334,27.7918758392334,27.7918758392334,27.7918758392334,100
2023-06-23,27.5833683013916,27.5833683013916,27.5833683013916,27.5833683013916,0
2023-06-26,27.700475692749023,27.700475692749023,27.700475692749023,27.700475692749023,100
2023-06-27,27.89470672607422,27.89470672607422,27.62050103201536,27.62050103201536,700
2023-06-28,27.747634887695312,27.77055435012127,27.70370667698826,27.713256604787617,900
2023-06-29,27.89470100402832,27.89470100402832,27.89470100402832,27.89470100402832,0
2023-06-30,28.160184860229492,28.18119360960752,28.057046363196264,28.057046363196264,2300
2023-07-03,28.21748161315918,28.21748161315918,28.190742543453087,28.190742543453087,200
2023-07-05,27.944360733032227,27.96155169744516,27.944360733032227,27.96155169744516,700
2023-07-06,27.58433723449707,27.58433723449707,27.58433723449707,27.58433723449707,100
2023-07-07,27.66360092163086,27.86414396167982,27.66360092163086,27.713259458423362,5900
2023-07-10,27.75241470336914,27.7705582937407,27.69416068195932,27.69416068195932,2900
2023-07-11,28.063732147216797,28.063732147216797,28.018849486199617,28.018849486199617,100
2023-07-12,28.314889907836914,28.41993730115805,28.314889907836914,28.41993730115805,1900
2023-07-13,28.582284927368164,28.582284927368164,28.496337383815053,28.496337383815053,900
2023-07-14,28.38650894165039,28.481050123415187,28.38650894165039,28.467680589773202,900
2023-07-17,28.465776443481445,28.486785193718223,28.429487443050775,28.429487443050775,1200
2023-07-18,28.746536254882812,28.815294647504384,28.458134970193512,28.458134970193512,5300
2023-07-19,28.914609909057617,28.914609909057617,28.74462556316626,28.74462556316626,2600
2023-07-20,29.059768676757812,29.069318605614413,28.90697345797756,28.90697345797756,2000
2023-07-21,29.137123107910156,29.137123107910156,29.137123107910156,29.137123107910156,100
2023-07-24,29.262222290039062,29.35103498865601,29.09796642884669,29.35103498865601,4000
2023-07-25,29.46944808959961,29.46944808959961,29.25075965270807,29.25075965270807,200
2023-07-26,29.542028427124023,29.542028427124023,29.241213862863667,29.241213862863667,300
2023-07-27,29.442583084106445,29.442583084106445,29.442583084106445,29.442583084106445,100
2023-07-28,29.69789695739746,29.69789695739746,29.69789695739746,29.69789695739746,100
2023-07-31,29.77056884765625,29.77056884765625,29.734231687179577,29.734231687179577,100
2023-08-01,29.579320907592773,29.595577148944447,29.579320907592773,29.595577148944447,800
2023-08-02,29.30775260925293,29.375644722555673,29.30775260925293,29.375644722555673,700
2023-08-03,29.247507095336914,29.247507095336914,29.247507095336914,29.247507095336914,100
2023-08-04,29.255157470703125,29.255157470703125,29.255157470703125,29.255157470703125,900
2023-08-07,29.490392684936523,29.490392684936523,29.471267479021776,29.471267479021776,400
2023-08-08,29.366077423095703,29.366077423095703,29.366077423095703,29.366077423095703,100
2023-08-09,29.299142837524414,29.433017448486112,29.299142837524414,29.433017448486112,800
2023-08-10,29.359390258789062,29.359390258789062,29.359390258789062,29.359390258789062,100
2023-08-11,29.31348991394043,29.31348991394043,29.31348991394043,29.31348991394043,0
2023-08-14,29.236989974975586,29.236989974975586,29.163358114881852,29.163358114881852,200
2023-08-15,28.823890686035156,28.86883473232921,28.8095476952042,28.86883473232921,300
2023-08-16,28.60108757019043,28.60108757019043,28.60108757019043,28.60108757019043,0
2023-08-17,28.502599716186523,28.502599716186523,28.502599716186523,28.502599716186523,0
2023-08-18,28.47295379638672,28.47295379638672,28.41366857664469,28.41366857664469,1500
2023-08-21,28.620216369628906,28.620216369628906,28.501642279578707,28.59152856026449,600
2023-08-22,28.404104232788086,28.404104232788086,28.404104232788086,28.404104232788086,100
2023-08-23,28.57813835144043,28.581963027520985,28.495901432129006,28.495901432129006,1400
2023-08-24,28.415578842163086,28.62021452322462,28.415578842163086,28.62021452322462,600
2023-08-25,28.5446720123291,28.586747099711328,28.5446720123291,28.572402283626488,600
2023-08-28,28.80094337463379,28.80094337463379,28.72540191390003,28.72540191390003,700
2023-08-29,29.098979949951172,29.098979949951172,28.873777312032807,28.873777312032807,2200
2023-08-30,29.11910057067871,29.14210008718666,29.103768778223124,29.14210008718666,2500
2023-08-31,29.049142837524414,29.1574322986765,28.998353078776283,29.1574322986765,1500
2023-09-01,29.029977798461914,29.029977798461914,29.029977798461914,29.029977798461914,100
2023-09-05,28.74919319152832,28.842149033161693,28.74919319152832,28.842149033161693,4200
2023-09-06,28.59299087524414,28.59299087524414,28.59299087524414,28.59299087524414,100
2023-09-07,28.615032196044922,28.615032196044922,28.615032196044922,28.615032196044922,100
2023-09-08,28.670616149902344,28.670616149902344,28.670616149902344,28.670616149902344,100
2023-09-11,28.83352279663086,28.83352279663086,28.83352279663086,28.83352279663086,100
2023-09-12,28.874732971191406,28.874732971191406,28.874732971191406,28.874732971191406,100
2023-09-13,28.728111267089844,28.728111267089844,28.728111267089844,28.728111267089844,400
2023-09-14,29.11622428894043,29.11622428894043,29.028061002219353,29.028061002219353,3300
2023-09-15,29.031892776489258,29.151681077790528,29.031892776489258,29.151681077790528,200
2023-09-18,28.958105087280273,29.017520351179744,28.956187699357105,28.956187699357105,400
2023-09-19,28.94373321533203,28.94373321533203,28.86419542037027,28.883360163106662,1200
2023-09-20,28.893898010253906,28.893898010253906,28.893898010253906,28.893898010253906,100
2023-09-21,28.517284393310547,28.517284393310547,28.442537334101463,28.452120618481402,500
2023-09-22,28.442535400390625,28.442535400390625,28.442535400390625,28.442535400390625,100
2023-09-25,28.36587142944336,28.490450464332476,28.36587142944336,28.394619453281496,1100
2023-09-26,28.036211013793945,28.036211013793945,28.036211013793945,28.036211013793945,0
2023-09-27,28.036212921142578,28.036212921142578,28.036212921142578,28.036212921142578,100
2023-09-28,28.228288650512695,28.228288650512695,28.228288650512695,28.228288650512695,0
2023-09-29,28.168745040893555,28.21580318821041,28.148577263472045,28.167785193902738,500
2023-10-02,27.823976516723633,27.823976516723633,27.823976516723633,27.823976516723633,100
2023-10-03,27.538740158081055,27.538740158081055,27.538740158081055,27.538740158081055,100
2023-10-04,27.48592185974121,27.48592185974121,27.48592185974121,27.48592185974121,100
2023-10-05,27.499366760253906,27.499366760253906,27.499366760253906,27.499366760253906,100
2023-10-06,27.684720993041992,27.684720993041992,27.684720993041992,27.684720993041992,100
2023-10-09,27.88640022277832,27.88640022277832,27.68760196055125,27.706809893782424,500
2023-10-10,28.138011932373047,28.138011932373047,28.138011932373047,28.138011932373047,0
2023-10-11,28.292634963989258,28.292634963989258,28.292634963989258,28.292634963989258,0
2023-10-12,28.042938232421875,28.196598017385625,28.042938232421875,28.196598017385625,400
2023-10-13,27.87006950378418,28.177389062545757,27.87006950378418,28.177389062545757,600
2023-10-16,28.164901733398438,28.164901733398438,28.164901733398438,28.164901733398438,100
2023-10-17,28.27150535583496,28.27150535583496,28.071747276293344,28.071747276293344,100
2023-10-18,27.888317108154297,27.888317108154297,27.888317108154297,27.888317108154297,100
2023-10-19,27.556987762451172,27.556987762451172,27.556987762451172,27.556987762451172,100
2023-10-20,27.260234832763672,27.260234832763672,27.260234832763672,27.260234832763672,100
2023-10-23,27.113290786743164,27.113290786743164,27.113290786743164,27.113290786743164,100
2023-10-24,27.286161422729492,27.286161422729492,27.286161422729492,27.286161422729492,100
2023-10-25,27.120975494384766,27.120975494384766,27.120975494384766,27.120975494384766,100
2023-10-26,27.02686309814453,27.13058336794986,27.02686309814453,27.034545538346634,4200
2023-10-27,26.620676040649414,26.620676040649414,26.620676040649414,26.620676040649414,100
2023-10-30,27.000869750976562,27.000869750976562,27.000869750976562,27.000869750976562,100
2023-10-31,27.038410186767578,27.038410186767578,26.99894613297542,26.99894613297542,300
2023-11-01,27.181825637817383,27.20107666331366,27.181825637817383,27.20107666331366,700
2023-11-02,27.72373390197754,27.72373390197754,27.72373390197754,27.72373390197754,100
2023-11-03,27.984575271606445,28.045214350921434,27.984575271606445,28.038476675441988,600
2023-11-06,27.961475372314453,27.961475372314453,27.922975155051827,27.942226181622612,4200
2023-11-07,27.763193130493164,27.771856642649325,27.75934329260559,27.75934329260559,2300
2023-11-08,27.66116714477539,27.68234217197212,27.595714390343463,27.68234217197212,5200
2023-11-09,27.52834129333496,27.788224672759345,27.52834129333496,27.747796778198072,2800
2023-11-10,27.755496978759766,27.755496978759766,27.518714477761442,27.518714477761442,4000
2023-11-13,27.771862030029297,27.783411545932477,27.701597426283872,27.711222940809446,6000
2023-11-14,28.31279945373535,28.336862318390708,27.971100166465273,27.971100166465273,3000
2023-11-15,28.461029052734375,28.490867593161088,28.460067052169336,28.490867593161088,400
2023-11-16,28.357078552246094,28.357078552246094,28.267562923160042,28.354190714420206,1500
2023-11-17,28.625619888305664,28.625619888305664,28.625619888305664,28.625619888305664,100
2023-11-20,28.612146377563477,28.612146377563477,28.53899394369457,28.53899394369457,500
2023-11-21,28.503381729125977,28.510119405024724,28.503381729125977,28.510119405024724,400
2023-11-22,28.500492095947266,28.500492095947266,28.500492095947266,28.500492095947266,100
2023-11-24,28.712249755859375,28.73631262186267,28.68818688985608,28.68818688985608,1000
2023-11-27,28.630435943603516,28.630435943603516,28.577496536315387,28.606371241469628,5000
2023-11-28,28.653594970703125,28.653594970703125,28.653594970703125,28.653594970703125,100
2023-11-29,28.79738426208496,28.79738426208496,28.79738426208496,28.79738426208496,100
2023-11-30,29.004865646362305,29.004865646362305,29.004865646362305,29.004865646362305,100
2023-12-01,29.33780288696289,29.33780288696289,29.064701006476355,29.064701006476355,1800
2023-12-04,29.289548873901367,29.289548873901367,29.289548873901367,29.289548873901367,100
2023-12-05,29.113910675048828,29.15347530908972,29.08592368921064,29.15347530908972,1600
2023-12-06,29.029956817626953,29.269282847761204,29.008724991276242,29.269282847761204,400
2023-12-07,29.1457576751709,29.1457576751709,29.095576205396004,29.095576205396004,400
2023-12-08,29.33780288696289,29.33780288696289,29.33780288696289,29.33780288696289,100
2023-12-11,29.52694320678711,29.52694320678711,29.52694320678711,29.52694320678711,100
2023-12-12,29.47483253479004,29.506679353422427,29.47483253479004,29.506679353422427,1100
2023-12-13,29.950590133666992,29.950590133666992,29.950590133666992,29.950590133666992,100
2023-12-14,30.278697967529297,30.350111258650678,30.278697967529297,30.292208291691132,3100
2023-12-15,30.07990264892578,30.07990264892578,30.07990264892578,30.07990264892578,100
2023-12-18,30.15325355529785,30.166763883194182,30.15325355529785,30.166763883194182,1000
2023-12-19,30.321163177490234,30.321163177490234,30.18605992071201,30.18605992071201,300
2023-12-20,29.991121292114258,30.090811638457847,29.991121292114258,30.090811638457847,300
2023-12-21,30.344388961791992,30.344388961791992,30.344388961791992,30.344388961791992,100
2023-12-22,30.413110733032227,30.413110733032227,30.316324218616238,30.316324218616238,400
2023-12-26,30.516672134399414,30.58442214042347,30.28438560829585,30.28438560829585,500
2023-12-27,30.68314552307129,30.68314552307129,30.642495516530275,30.642495516530275,900
2023-12-28,30.618297576904297,30.618297576904297,30.618297576904297,30.618297576904297,100
2023-12-29,30.719924926757812,30.719924926757812,30.719924926757812,30.719924926757812,100
2024-01-02,30.745088577270508,30.745088577270508,30.64055972914785,30.64055972914785,4400
2024-01-03,30.573776245117188,30.612489743452347,30.573776245117188,30.612489743452347,2200
2024-01-04,30.66668701171875,30.734437012295444,30.66668701171875,30.7199196824716,1100
2024-01-05,30.811866760253906,31.06834944032971,30.64249175379802,30.64249175379802,8900
2024-01-08,30.987051010131836,30.987051010131836,30.739279823260823,30.739279823260823,1300
2024-01-09,30.724761962890625,30.75863696531764,30.7121792916894,30.729600457787694,700
2024-01-10,30.787673950195312,30.787673950195312,30.787673950195312,30.787673950195312,100
2024-01-11,30.57474136352539,30.57474136352539,30.487633691010004,30.487633691010004,1200
2024-01-12,30.618297576904297,30.618297576904297,30.536028392675234,30.584422573412695,1600
2024-01-16,30.2669620513916,30.2669620513916,30.21663321267204,30.21663321267204,700
2024-01-17,30.030803680419922,30.030803680419922,30.030803680419922,30.030803680419922,100
2024-01-18,30.12662696838379,30.12662696838379,30.12662696838379,30.12662696838379,0
2024-01-19,30.28244972229004,30.28244972229004,30.100492032088297,30.100492032088297,100
2024-01-22,30.35019874572754,30.35019874572754,30.35019874572754,30.35019874572754,0
2024-01-23,30.269868850708008,30.303743856427644,30.269868850708008,30.303743856427644,300
2024-01-24,30.30858039855957,30.436338074415723,30.30858039855957,30.436338074415723,1000
2024-01-25,30.565065383911133,30.565065383911133,30.37149235000217,30.38117118630255,4200
2024-01-26,30.589262008666992,30.589262008666992,30.57474467702416,30.57474467702416,1500
2024-01-29,30.65608024597168,30.65608024597168,30.446903434553224,30.446903434553224,300
2024-01-30,30.766481399536133,30.766481399536133,30.669639730285134,30.669639730285134,200
2024-01-31,30.416885375976562,30.427537609039952,30.416885375976562,30.427537609039952,1200
2024-02-01,30.5931339263916,30.5931339263916,30.28227418874149,30.5243774326289,2100
